max_reward reward cum_regret
1 0 0.33964049195837276
0 0 0.33957623912220963
1 0 0.33951201059201813
2 -1 0.33963691376701965
1 0 0.3395726980525619
1 0 0.3395085066162571
1 0 0.33944433944433944
1 0 0.3393801965230537
1 0 0.3393160778386548
1 0 0.33925198337740836
1 0 0.33918791312559016
1 0 0.3391238670694864
1 0 0.3390598451953936
0 0 0.33899584748961875
1 0 0.33893187393847896
1 0 0.3388679245283019
1 0 0.33880399924542537
0 0 0.33874009807619765
1 0 0.3386762210069772
1 0 0.33861236802413275
1 0 0.33854853911404337
1 0 0.3384847342630984
0 0 0.3384209534576974
1 0 0.3383571966842502
0 -1 0.3384818233188924
0 -1 0.3386064030131827
1 0 0.3385426473357183
1 0 0.3384789156626506
1 0 0.33841520798042535
0 0 0.3383515242754987
1 0 0.3382878645343368
0 -1 0.3384123401053424
0 0 0.33834869287192026
0 0 0.3382850695750282
1 0 0.3382214702011656
1 0 0.3381578947368421
1 0 0.33809434316857734
0 -1 0.3382187147688839
0 -1 0.3383430396393011
1 -1 0.3384673178061608
1 0 0.3384037558685446
0 0 0.33834021779947426
1 0 0.33827670358550777
1 0 0.33821321321321324
0 0 0.3381497466691687
0 0 0.3380863039399625
2 -1 0.3382104670793472
1 0 0.3381470367591898
0 0 0.3380836302268892
0 -1 0.33820772403449567
2 -1 0.338331771321462
0 0 0.33826836581709147
1 0 0.3382049840734495
0 0 0.33814162607718246
0 0 0.33807829181494664
2 -1 0.3382022471910112
0 0 0.3381389252948886
0 -1 0.33826282291276677
1 -1 0.33838667415309753
1 0 0.3383233532934132
0 0 0.3382600561272217
1 0 0.3381967826412271
2 -1 0.3383205535814475
1 0 0.3382572924457741
1 0 0.3381940549635446
1 0 0.33813084112149533
0 0 0.33806765090637264
0 -1 0.3381913303437967
2 -1 0.3383149635718289
2 -1 0.3384385506163616
1 0 0.33837535014005604
0 -1 0.33849887976101567
0 0 0.33843569161844317
1 0 0.33837252706233667
1 0 0.33830938607949246
1 0 0.3382462686567164
1 0 0.3381831747808245
2 -1 0.33830660201417384
1 0 0.3382435204176767
0 -1 0.3383668903803132
0 0 0.3383038210624418
1 0 0.338240775251584
1 0 0.33817775293460034
1 0 0.33811475409836067
1 0 0.33805177872974485
0 -1 0.3381750465549348
0 -1 0.338298268478868
1 0 0.3382352941176471
0 -1 0.33835845896147404
0 0 0.33829549683662075
1 0 0.3382325581395349
2 -1 0.33835565476190477
1 0 0.33829272828714896
1 0 0.33822982521383416
0 0 0.33816694552890875
1 0 0.33810408921933083
0 0 0.3380412562720684
2 -1 0.33816425120772947
2 -1 0.33828720044584804
0 0 0.3382243684992571
2 -1 0.338347260909935
0 -1 0.33847010768659486
1 0 0.33840727677742716
2 -1 0.33853006681514475
1 0 0.33846724809797735
2 -1 0.3385899814471243
1 0 0.3385271749211649
0 0 0.33846439169139464
2 -1 0.33858705729649546
0 0 0.3385242862439748
0 -1 0.3386468952734013
0 -1 0.33876945885841364
2 -1 0.33889197702427276
0 0 0.33882919599851796
2 -1 0.33895165771439156
1 0 0.3388888888888889
1 0 0.33882614330679506
0 -1 0.33894853757867455
1 0 0.33888580418286135
1 0 0.33882309400444116
1 -1 0.338945420906568
1 0 0.33888272290048094
0 0 0.3388200480858147
0 0 0.33875739644970415
1 0 0.33869476797929376
1 0 0.3386321626617375
0 0 0.33856958048419883
2 0 0.3385070214338507
0 0 0.3384444854978755
0 -1 0.33856667898042114
0 0 0.33850415512465376
1 0 0.3384416543574594
1 0 0.33837917666605133
1 0 0.3383167220376523
0 0 0.33825429045949434
2 -1 0.33837638376383766
0 -1 0.3384984320236119
1 -1 0.3386204352637403
1 0 0.3385579937304075
1 0 0.33849557522123896
1 0 0.3384331797235023
0 0 0.33837080722447477
1 0 0.3383084577114428
1 0 0.33824613117170227
1 0 0.3381838275925585
0 -1 0.3383057090239411
0 0 0.3382434174185233
1 0 0.3381811487481591
1 -1 0.338302963371986
1 0 0.3382407066617593
0 -1 0.33836246550137994
1 0 0.3383002207505519
0 -1 0.33842192385506714
0 -1 0.338543582199338
1 0 0.3384813384813385
1 0 0.33841911764705884
1 0 0.33835691968388165
1 0 0.33829474457919884
1 0 0.33823259232041153
1 0 0.3381704628949302
0 -1 0.33829201101928374
1 0 0.33822989349981636
0 0 0.33816779878832387
1 0 0.3381057268722467
1 -1 0.3382271976509451
2 -1 0.338348623853211
1 0 0.33828655292606863
2 -1 0.3384079236977256
1 0 0.3383458646616541
0 -1 0.33846718005133847
0 0 0.3384051329055912
0 -1 0.3385263929618768
0 0 0.3384643577056991
2 -1 0.3385855624770978
0 -1 0.33870672284301157
1 0 0.33864468864468866
1 -1 0.3387657938106574
1 0 0.33870377151226655
2 -1 0.33882482152663373
1 0 0.3387628111273792
0 0 0.33870082342177493
1 0 0.3386388583973655
1 0 0.33857691604170476
0 0 0.33851499634235555
1 0 0.33845309928688977
1 -1 0.3385740402193784
0 0 0.3385121549990861
0 -1 0.33863304093567254
1 0 0.3385711675497899
0 0 0.3385093167701863
1 0 0.3384474885844749
1 0 0.3383856829802776
0 -1 0.3385064816505386
0 0 0.3384446878422782
1 0 0.3383829165906187
0 -1 0.3385036496350365
2 -1 0.3386243386243386
1 0 0.3385625684056914
2 -1 0.3386832026262995
0 0 0.3386214442013129
1 0 0.338559708295351
1 0 0.33849799489609916
1 0 0.3384363039912521
0 0 0.3383746355685131
2 -1 0.33849517216250685
0 0 0.3384335154826958
0 -1 0.33855399745037335
2 -1 0.33867443554260745
1 0 0.3386127799016931
1 0 0.3385511467054969
0 0 0.33848953594176523
0 0 0.3384279475982533
0 0 0.33836638166272515
2 -1 0.33848672244452527
1 0 0.33842516821240226
1 0 0.33836363636363637
0 -1 0.3384839120159971
0 -1 0.3386041439476554
1 0 0.3385426131201163
1 -1 0.3386627906976744
1 0 0.3386012715712988
1 0 0.33853977479113695
0 -1 0.338659887416016
1 0 0.33859840232389254
1 0 0.338536939553458
2 -1 0.3386569872958258
0 0 0.3385955362003266
1 0 0.33853410740203194
1 0 0.33847270088880826
0 -1 0.33859267319550235
0 -1 0.33871260199456027
0 0 0.3386511965192168
0 -1 0.3387710712343665
0 0 0.3387096774193548
1 0 0.3386483058525095
1 0 0.33858695652173915
2 -1 0.3387067560224597
2 -1 0.338826512133285
0 -1 0.3389462248777838
1 0 0.3388848660391021
1 -1 0.3390045248868778
1 0 0.3389431777053927
1 -1 0.3390627827030939
1 0 0.3390014471780029
