max_reward reward cum_regret
1 0 0.45725190839694657
0 -1 0.45735546651402403
1 0 0.457268218237314
0 -1 0.45737173374022505
2 -1 0.4574752097635393
0 -1 0.45757864632983797
0 -1 0.4576820434616851
1 0 0.4575948160853821
2 -1 0.4576981707317073
1 0 0.45761097351876545
1 0 0.4575238095238095
1 0 0.45743667872786137
1 0 0.45734958111195734
0 -1 0.45745288406624784
1 0 0.4573658165207461
1 0 0.457278782112274
0 -1 0.4573820395738204
1 0 0.45729503519117365
1 0 0.4572080639026246
1 0 0.4571211256892945
1 0 0.4570342205323194
1 0 0.4569473484128493
1 0 0.45686050931204863
2 -1 0.45696370891126736
0 -1 0.45706686930091184
1 0 0.456980056980057
0 -1 0.4570831750854539
2 -1 0.45718625403455476
0 -1 0.45728929384965833
1 0 0.4572025052192067
0 -1 0.4573055028462998
1 0 0.4572187440713337
1 0 0.4571320182094082
2 -1 0.4572349706049687
0 -1 0.45733788395904434
1 0 0.45725118483412325
1 0 0.45716451857467777
0 -1 0.45726738677278755
1 0 0.4571807502841986
1 0 0.45709414661867775
1 0 0.4570075757575758
2 -1 0.4571103957583791
0 -1 0.4572131768269595
0 -1 0.45731591898542495
1 0 0.45722937168811506
0 -1 0.45733207190160835
1 0 0.4572455542943625
0 -1 0.45734821259693587
2 -1 0.4574508320726172
0 -1 0.45755341274342975
1 0 0.45746691871455575
2 -1 0.45756945756945755
1 0 0.4574829931972789
1 0 0.4573965614963159
1 0 0.4573101624480544
1 0 0.4572237960339943
1 0 0.45713746223564955
1 0 0.45705116103454785
1 0 0.45696489241223104
1 0 0.45687865635025476
2 -1 0.4569811320754717
2 -1 0.4570835691378985
0 -1 0.45718596755941154
2 -1 0.45728832736187064
0 -1 0.45739064856711914
0 -1 0.457492931196984
0 -1 0.45759517527327553
0 -1 0.4576973808177878
1 0 0.457611152976639
1 0 0.4575249576191373
0 -1 0.4576271186440678
1 0 0.45754095273959705
0 -1 0.4576430722891566
1 0 0.4575569358178054
1 0 0.4574708317651487
2 -1 0.4575729068673565
0 -1 0.45767494356659144
0 -1 0.45777694188452134
0 -1 0.45787890184279806
0 -1 0.45798082346305696
1 0 0.45789473684210524
1 0 0.4578086825784627
1 0 0.4577226606538895
1 0 0.4576366710501597
0 -1 0.45773854244928625
1 0 0.4576525821596244
0 -1 0.4577544123169358
1 0 0.45766848132156934
0 -1 0.4577702702702703
1 0 0.45768436854944644
1 0 0.4575984990619137
2 -1 0.4577002438566873
1 0 0.4576144036009002
2 -1 0.45771610725670353
1 0 0.45763029621297335
0 -1 0.4577319587628866
0 -1 0.4578335832083958
0 -1 0.45793516957092
0 -1 0.4580367178718621
1 0 0.45795092713991387
1 0 0.45786516853932585
1 0 0.4577794420520502
2 -1 0.45788094346686636
1 0 0.457795246116414
0 -1 0.45789670658682635
0 -1 0.4579981290926099
1 0 0.45791245791245794
0 -1 0.4580138395361885
1 0 0.45792819745699326
0 -1 0.45802953823144515
1 0 0.45794392523364486
1 0 0.4578583442347225
1 0 0.4577727952167414
0 -1 0.45787408929572204
1 0 0.4577885692939858
1 0 0.457703081232493
0 -1 0.45780433159073936
1 0 0.45771887250326676
0 -1 0.4578200821201941
0 -1 0.45792125396529204
0 -1 0.45802238805970147
0 -1 0.45812348442454764
1 0 0.45803804550540844
1 0 0.4579526384486295
0 -1 0.45805369127516776
0 -1 0.4581547064305685
1 0 0.45806932538203504
2 -1 0.4581702999813676
1 0 0.4580849478390462
1 0 0.4579996274911529
1 0 0.4579143389199255
1 0 0.45782908210761497
1 0 0.45774385703648546
1 0 0.4576586636888144
1 0 0.45757350204689246
1 0 0.45748837209302323
0 -1 0.4575892857142857
0 -1 0.45769016180026034
1 0 0.4576050576422462
0 -1 0.45770589328871536
2 -1 0.4578066914498141
1 0 0.4577216130830701
0 -1 0.45782237086584915
0 -1 0.4579230912130782
1 0 0.4578380386329866
0 -1 0.45793871866295266
1 0 0.4578536947642035
1 0 0.4577687024317802
0 -1 0.4578693392724573
1 0 0.45778437557988494
1 0 0.45769944341372915
0 -1 0.45780003709886846
0 -1 0.4579005934718101
1 0 0.4578156870016688
1 0 0.45773081201334814
2 -1 0.4578313253012048
1 0 0.45774647887323944
1 0 0.4576616638873448
1 0 0.4575768803260467
0 -1 0.4576773476569735
0 -1 0.4577777777777778
2 -1 0.45787817070912795
1 0 0.4577934098482044
1 0 0.4577086803627614
2 -1 0.45780903034789044
0 -1 0.45790934320074006
1 0 0.45782463928967815
2 -1 0.45792491215091546
1 0 0.4578402366863905
1 0 0.4577555925309669
0 -1 0.4578558225508318
0 -1 0.4579560155239327
0 -1 0.45805617147080563
1 0 0.45797154997228895
1 0 0.4578869597340229
2 -1 0.4579870729455217
0 -1 0.4580871491875923
1 0 0.4580025844563411
0 -1 0.45810262089331855
0 -1 0.4582026204096697
1 0 0.4581180811808118
0 -1 0.4582180409518539
1 0 0.45813353006270746
0 -1 0.45823345011985983
2 -1 0.4583333333333333
0 -1 0.4584331797235023
1 0 0.4583486914854405
0 -1 0.4584484982494933
1 0 0.45836403831982314
1 0 0.4582796095045128
0 -1 0.4583793738489871
2 -1 0.4584791014546124
1 0 0.4583946980854197
0 -1 0.45849438615866006
0 -1 0.458594037541406
1 0 0.45850965961361545
0 -1 0.4586092715231788
2 -1 0.4587088467905095
0 -1 0.458808385435822
2 -1 0.45890788747931605
0 -1 0.45900735294117645
1 0 0.45892299209704096
1 0 0.4588386622565233
0 -1 0.4589380856145508
2 -1 0.4590374724467303
1 0 0.45895316804407715
0 -1 0.45905251560778554
2 -1 0.4591518266935928
1 0 0.4590675477239354
1 0 0.45898329968801616
1 0 0.45889908256880735
0 -1 0.4589983489268024
2 -1 0.4590975788701394
1 0 0.4590133871263525
1 0 0.45892922625595894
1 0 0.45884509624197983
1 0 0.45876099706744866
1 0 0.4586769287154114
0 -1 0.45877610846463907
1 0 0.45869206814434876
1 0 0.4586080586080586
1 0 0.45852407983885735
1 0 0.4584401318198462
1 0 0.4583562145341388
0 -1 0.45845534407027816
0 -1 0.4585544373284538
0 -1 0.45865349432857666
1 0 0.45856959941466985
1 0 0.45848573518653984
1 0 0.45840190162735417
2 -1 0.45850091407678245
0 -1 0.4585998903308353
1 0 0.458516081871345
1 0 0.4584323040380047
1 0 0.45834855681403
1 0 0.4582648401826484
1 0 0.4581811541271001
1 0 0.4580974986306372
0 -1 0.45819642205184374
0 -1 0.45829530936302243
0 -1 0.4583941605839416
2 -1 0.45849297573435505
2 -1 0.45859175483400216
0 -1 0.4586904979026081
2 -1 0.4587892049598833
0 -1 0.45888787602552417
2 -1 0.4589865111192125
1 0 0.45890286130854746
0 -1 0.4590014577259475
1 0 0.4589178356713427
0 -1 0.45901639344262296
1 0 0.4589327991258423
2 -1 0.4590313182811362
1 0 0.4589477516839614
1 0 0.45886421550782674
0 -1 0.4589626933575978
0 -1 0.45906113537117904
1 0 0.45897762415863197
1 0 0.4588941433248454
2 -1 0.4589925440989271
0 -1 0.4590909090909091
0 -1 0.4591892383203054
1 0 0.45910577971646677
0 -1 0.4592040705069962
0 -1 0.45930232558139533
0 -1 0.4594005449591281
1 0 0.45931710860879044
2 -1 0.45941528963137823
1 0 0.45933188090050836
1 0 0.4592485024505355
1 0 0.4591651542649728
1 0 0.4590818363273453
1 0 0.4589985486211901
0 -1 0.45909668057319064
1 0 0.4590134203844759
1 0 0.4589301903898459
1 0 0.4588469905728789
1 0 0.4587638209171651
0 -1 0.4588619064878579
1 0 0.4587787642688893
1 0 0.45869565217391306
1 0 0.45861257018656043
0 -1 0.45871061209706626
1 0 0.45862755748687306
0 -1 0.45872556118754526
1 0 0.4586425339366516
1 0 0.4585595367354325
0 -1 0.45865749954767504
0 -1 0.45875542691751087
