max_reward reward cum_regret
2 -1 0.31419939577039274
0 -1 0.3143288653955069
1 0 0.3142695356738392
1 0 0.31421022834497075
2 -1 0.31433962264150944
1 0 0.3142803244670817
0 -1 0.3144096567333082
1 0 0.31435036771638697
2 -1 0.31447963800904977
1 0 0.31442035815268615
0 0 0.31436110064078404
0 -1 0.3144902958356887
1 0 0.31443104747550865
0 -1 0.31456018082501414
1 -1 0.31468926553672316
0 0 0.31463001318019207
0 0 0.3145707831325301
1 0 0.3145115753811406
1 0 0.3144523899134362
1 0 0.3143932267168391
1 0 0.314334085778781
0 0 0.31427496708670305
1 0 0.31421587062805567
1 0 0.3141567963902989
1 0 0.31409774436090226
1 -1 0.3142266491261041
1 0 0.3141676061630966
1 0 0.31410858538418185
2 -1 0.3142374154770849
0 0 0.31417840375586853
0 -1 0.31430717236199773
1 -1 0.3144358926224892
1 0 0.3143768768768769
0 -1 0.3145055357477951
2 -1 0.3146341463414634
0 0 0.31457512661789533
0 -1 0.31470367591897974
1 0 0.31464466529158075
1 0 0.3145856767904012
1 0 0.31452671040299907
1 -1 0.3146551724137931
1 0 0.31459621510211727
1 0 0.3145372798801049
1 0 0.3144783667353437
1 0 0.3144194756554307
0 -1 0.3145478374836173
1 0 0.31448895544739797
0 0 0.31443009545199324
0 0 0.3143712574850299
0 0 0.31431244153414406
1 0 0.31425364758698093
0 0 0.3141948756311951
0 0 0.31413612565445026
0 0 0.3140773976444195
0 -1 0.3142056074766355
2 -1 0.3143337693888993
1 0 0.31427503736920775
0 0 0.31421632729310667
0 0 0.31415763914830036
0 0 0.31409897292250233
1 0 0.3140403286034354
0 -1 0.3141683778234086
0 -1 0.3142963792459873
1 0 0.3142377309199478
1 -1 0.314365671641791
2 -1 0.3144935646334639
0 -1 0.31462140992167104
1 -1 0.31474920753309715
1 -1 0.31487695749440714
1 0 0.31481826654240447
1 0 0.3147595974655237
1 0 0.31470095025153716
0 -1 0.31482861400894185
1 0 0.31476997578692495
0 0 0.31471135940409684
1 0 0.31465276484825916
1 0 0.3145941921072226
1 -1 0.31472175693281224
1 0 0.31466319315221436
1 0 0.3146046511627907
1 0 0.31454613095238093
0 -1 0.314673609819602
1 0 0.3146150985496467
1 -1 0.3147425171965049
1 0 0.31468401486988845
0 -1 0.3148113733506783
0 0 0.3147528799702713
0 -1 0.31488017833921605
0 0 0.3148216939078752
2 -1 0.31494893221912723
0 -1 0.3150761232825845
0 -1 0.31520326712455915
1 0 0.3151447661469933
1 0 0.31508628688068285
0 0 0.3150278293135436
1 0 0.3149693934335003
0 0 0.31491097922848665
0 0 0.3148525866864454
0 0 0.3147942157953281
1 0 0.31473586654309543
1 0 0.3146775389177168
2 -1 0.31480452103020196
1 0 0.3147462022971471
1 0 0.3146879051676236
1 0 0.31462962962962965
1 -1 0.31475652656915387
1 0 0.31469825990373934
2 -1 0.31482509716823986
1 -1 0.3149518874907476
1 0 0.3148936170212766
0 0 0.31483536810950796
0 0 0.3147771407434807
2 -1 0.31490384615384615
1 0 0.3148456276576077
1 0 0.3147874306839187
0 0 0.31472925522084644
0 -1 0.3148558758314856
1 0 0.31479770921854794
0 0 0.314739564093092
2 -1 0.31486611265004616
1 0 0.314807976366322
1 0 0.3147498615469817
0 0 0.3146917681801403
0 -1 0.3148182321461524
1 0 0.314760147601476
1 0 0.31470208448625714
1 0 0.3146440427886389
1 0 0.314586022496773
1 0 0.31452802359882004
0 -1 0.31465437788018435
0 0 0.3145963877626244
1 0 0.31453841901603097
0 -1 0.31466470154753134
0 0 0.3146067415730337
1 0 0.314548802946593
1 -1 0.3146750138096115
0 0 0.31461708394698085
0 -1 0.3147432357813363
1 0 0.3146853146853147
0 0 0.31462741490340385
2 -1 0.31475349521707136
2 -1 0.31487952915210593
0 0 0.3148216255976462
2 -1 0.3149476006618864
0 0 0.31488970588235293
0 -1 0.31501562212828527
1 0 0.3149577361264241
1 0 0.3148998713944516
1 0 0.3148420279206466
0 -1 0.3149678604224059
0 0 0.3149100257069409
0 -1 0.315035799522673
1 0 0.31497797356828194
1 0 0.31492016883831897
1 0 0.3148623853211009
1 0 0.3148046230049532
0 -1 0.31493030080704326
1 0 0.3148725472217128
0 -1 0.314998166483315
1 0 0.3149404216315307
0 -1 0.3150659824046921
2 -1 0.31519149715961153
0 -1 0.315316965921583
1 0 0.3152592049825975
1 -1 0.3153846153846154
1 -1 0.315509979857169
1 0 0.3154522153057488
2 -1 0.31557752150832874
0 0 0.31551976573938506
0 -1 0.31564501372369624
1 -1 0.3157702158799854
1 0 0.315712456557527
1 0 0.31565471836137526
1 0 0.3155970012799415
0 -1 0.31572212065813526
1 0 0.31566441235605924
1 0 0.3156067251461988
0 0 0.3155490590169925
0 -1 0.31567409572524663
1 0 0.3156164383561644
0 0 0.3155588020452885
0 0 0.3155011867810845
0 -1 0.31562614092734576
1 0 0.31556853440408833
1 0 0.3155109489051095
1 0 0.31545338441890164
0 0 0.3153958409339657
1 0 0.3153383184388109
0 0 0.31528081692195475
0 0 0.3152233363719234
0 0 0.31516587677725116
2 -1 0.3152906870785493
2 -1 0.3154154518950437
1 0 0.31535798870468207
2 -1 0.31548269581056465
0 0 0.31542524130395194
0 -1 0.3155498907501821
0 0 0.3154924449299108
2 -1 0.3156170367673826
1 0 0.31555959963603275
2 -1 0.315684133915575
1 0 0.31562670547571403
1 -1 0.31575118224809023
2 -1 0.3158756137479542
0 0 0.31581818181818183
1 0 0.3157607707689511
1 0 0.31570338058887676
1 0 0.31564601126658187
0 -1 0.3157703488372093
0 -1 0.3158946412352407
1 0 0.31583726843443516
1 0 0.31577991646994735
1 -1 0.3159041394335512
0 0 0.31584679615175165
0 -1 0.3159709618874773
1 0 0.3159136272908728
1 0 0.31585631349782295
1 0 0.3157990204970071
1 -1 0.31592310482408414
1 0 0.3158658204895739
0 0 0.3158085569253082
1 -1 0.31593257205002717
1 0 0.3158753171438927
1 0 0.3158180829860482
1 0 0.3157608695652174
0 -1 0.31588480347763087
1 0 0.3158275986961246
1 0 0.3157704146297302
0 0 0.3157132512671977
1 0 0.31565610859728505
1 0 0.31559898660875857
0 0 0.3155418852903926
1 0 0.3154848046309696
