max_reward reward cum_regret
0 -1 0.3441165342413924
1 0 0.3440514469453376
1 0 0.3439863842662632
1 -1 0.34411041784836455
0 -1 0.344234404536862
1 -1 0.34435834435834434
1 0 0.34429327286470146
1 -1 0.34441715473266576
0 -1 0.3445409897997733
1 0 0.3444759206798867
1 0 0.34441087613293053
1 0 0.34434585614498775
0 0 0.34428086070215175
1 0 0.34421588979052653
2 -1 0.3443396226415094
0 -1 0.34446330880965853
1 0 0.34439834024896265
1 -1 0.344521968696964
0 -1 0.34464555052790347
0 -1 0.34476908576814325
0 -1 0.34489257444402566
0 0 0.3448275862068966
1 0 0.34476262245666917
0 0 0.3446976831795065
2 -1 0.3448210922787194
1 0 0.3447561664469968
0 0 0.34469126506024095
0 0 0.34462638810464896
1 0 0.3445615355664283
1 0 0.3444967074317968
2 0 0.3444319036869827
0 0 0.3443671243182246
1 0 0.34430236931177133
2 0 0.3442376386538823
1 0 0.3441729323308271
0 0 0.34410825032888553
0 0 0.34404359263434797
1 0 0.34397895923351496
2 -1 0.3441021788129226
0 -1 0.3442253521126761
0 0 0.34416072099136313
0 0 0.3440961141355359
0 0 0.34403153153153154
2 -1 0.3441546256333271
1 0 0.34409005628517825
0 0 0.344025511161133
1 0 0.3439609902475619
1 0 0.34389649353084567
1 0 0.3438320209973753
1 0 0.343767572633552
0 0 0.3437031484257871
1 0 0.3436387483605022
2 -1 0.34376170850505805
2 -1 0.3438846225884997
0 0 0.3438202247191011
1 0 0.3437558509642389
0 -1 0.34387869711718455
1 0 0.34381433651506643
0 -1 0.343937125748503
2 -1 0.34405986903648267
0 -1 0.3441825664047886
1 0 0.3441181971198803
1 -1 0.34424083769633507
1 -1 0.34436343241727424
0 0 0.34429906542056077
1 0 0.3442347224817791
1 0 0.34417040358744394
1 0 0.34410610872407993
2 -1 0.3442286141202839
1 -1 0.34435107376283847
0 0 0.34428678117998507
1 0 0.344222512600336
1 0 0.3441582680104517
0 0 0.3440940473969024
0 0 0.3440298507462687
1 0 0.34396567804514083
0 0 0.34390152928011936
1 -1 0.34402386723848594
1 0 0.34395973154362414
0 0 0.34389561975768873
0 0 0.3438315318673127
1 -1 0.34395379168995716
1 0 0.3438897168405365
0 0 0.34382566585956414
0 -1 0.34394785847299814
1 0 0.3438838205175945
0 0 0.34381980640357407
1 0 0.3437558161176252
0 0 0.34369184964644584
0 -1 0.34381395348837207
0 -1 0.3439360119047619
0 -1 0.34405802492095966
1 -1 0.3441799925622908
1 0 0.3441160066926938
1 0 0.34405204460966543
0 0 0.34398810629994425
1 0 0.3439241917502787
1 0 0.3438603009474271
0 0 0.3437964338781575
1 0 0.34373259052924793
1 0 0.3436687708874861
0 0 0.34360497493966957
1 -1 0.3437268002969562
0 0 0.34366301725737614
1 0 0.3435992578849722
1 0 0.3435355221665739
1 0 0.3434718100890208
1 0 0.3434081216391619
0 0 0.3433444568038561
2 -1 0.343466172381835
1 0 0.3434025203854707
0 0 0.3433388919770243
2 0 0.34327528714338645
1 0 0.34321170587145766
0 -1 0.3433333333333333
2 -1 0.3434549157563414
1 0 0.3433913365420215
0 -1 0.3435128632241347
1 -1 0.3436343449296817
1 0 0.34357076780758555
1 0 0.3435072142064373
2 -1 0.3436286295542815
0 -1 0.34375
0 -1 0.343871325568497
0 0 0.3438077634011091
0 -1 0.34392903345037884
2 -1 0.34405025868440503
2 -1 0.3441714391280251
1 0 0.34410786848910235
1 0 0.3440443213296399
0 -1 0.34416543574593794
1 -1 0.34428650544581874
0 -1 0.3444075304540421
1 0 0.34434397490311863
0 0 0.34428044280442804
0 0 0.3442169341449917
1 0 0.34415344891184063
1 0 0.3440899870920155
1 -1 0.34421091445427726
0 0 0.344147465437788
2 -1 0.3442683376336159
1 0 0.34420490141883175
1 0 0.344141488577745
0 0 0.3440780990974397
1 0 0.34401473296500923
1 -1 0.34413551832075123
1 -1 0.3442562592047128
0 0 0.34419289526964847
1 0 0.3441295546558704
1 0 0.34406623735050595
0 -1 0.344186902133922
1 0 0.3441235975721905
0 -1 0.3442442074292019
1 0 0.34418091560948705
0 0 0.34411764705882353
1 0 0.34405440176438157
1 0 0.3439911797133407
1 0 0.34392798089288995
0 0 0.3438648052902278
1 0 0.343801652892562
1 0 0.34373852368710983
1 0 0.3436754176610978
0 -1 0.3437958883994126
0 0 0.3437327950082584
1 -1 0.3438532110091743
0 0 0.34379013025133004
0 0 0.3437270726338958
1 0 0.3436640381441408
0 0 0.3436010267693436
1 0 0.34353803849679193
0 -1 0.34365835777126097
1 0 0.3435953820780649
0 0 0.34353242946134116
1 0 0.34346949990840814
1 0 0.3434065934065934
1 0 0.3433437099432338
0 0 0.34328084950567556
1 0 0.343218012081274
1 0 0.34315519765739383
0 0 0.34309240622140896
2 -1 0.34321258690084155
1 0 0.34314980793854033
1 0 0.34308705193855155
1 0 0.3430243188882794
1 0 0.3429616087751371
0 0 0.3428989215865472
2 -1 0.3430190058479532
1 0 0.3429563310798465
1 -1 0.34307636097917427
0 0 0.343013698630137
0 -1 0.34313367421475527
0 0 0.34307102428336683
0 0 0.3430083972252647
1 0 0.34294579302792483
1 0 0.3428832116788321
0 0 0.34282065316548077
0 0 0.34275811747537394
1 0 0.34269560459602405
0 -1 0.3428154631655726
1 0 0.34275296262534183
2 -1 0.34287276704338315
1 0 0.34281027884089665
1 -1 0.3429300291545189
0 -1 0.34304973583530696
2 -1 0.34316939890710385
1 0 0.3431069022036059
2 -1 0.34322651128914783
0 -1 0.3433460768250501
2 -1 0.3434655988350928
1 -1 0.3435850773430391
1 0 0.3435225618631732
0 0 0.3434600691286156
1 0 0.3433975991269553
1 0 0.34333515184579017
0 0 0.3432727272727273
1 0 0.34321032539538265
1 0 0.34314794620138134
0 0 0.3430855896783573
1 0 0.3430232558139535
1 -1 0.34314259763851046
1 0 0.3430802760624773
2 -1 0.3431995641910296
1 0 0.3431372549019608
1 -1 0.3432564893810129
1 -1 0.34337568058076223
1 0 0.34331337325349304
0 -1 0.34343251088534105
0 -1 0.34355160529657175
1 0 0.3434892999637287
0 -1 0.34360834088848596
0 -1 0.34372733865119653
2 -1 0.3438462932753308
0 0 0.34378397970279084
1 0 0.34372168871172315
0 -1 0.3438405797101449
1 0 0.3437783010324217
0 -1 0.3438971387178559
0 0 0.3438348723519826
0 0 0.3437726285300507
1 -1 0.3438914027149321
0 -1 0.34401013391241403
0 0 0.34394789216573185
2 -1 0.34406657018813314
