max_reward reward cum_regret
1 0 0.29867924528301887
1 0 0.2986229013393699
1 -1 0.2987551867219917
1 0 0.2986988497077126
1 -1 0.2988310708898944
1 0 0.2987747408105561
1 -1 0.2989068978514889
1 0 0.2988505747126437
0 0 0.29879427279577997
1 0 0.2987379920889056
0 0 0.29868173258003766
0 -1 0.29881378271511955
1 0 0.29875753012048195
0 -1 0.2988895162808206
1 -1 0.2990214527662778
1 0 0.29896519285042333
1 0 0.2989089541008277
1 -1 0.29904081248824527
1 0 0.29898458066942457
0 -1 0.29911637525850726
0 0 0.29906015037593986
2 -1 0.2991918812253336
2 -1 0.2993235625704622
1 0 0.2992673304527522
1 0 0.2992111194590533
2 -1 0.29934272300469483
1 0 0.2992865189635749
2 -1 0.2994180589449972
1 0 0.29936186186186187
0 0 0.2993056858697692
1 0 0.29924953095684803
0 -1 0.29938097917839057
1 0 0.29932483120780196
0 0 0.29926870429401836
1 0 0.2992125984251969
1 0 0.2991565135895033
0 0 0.29910044977511246
0 0 0.29904440697020795
1 0 0.2989883851629824
1 0 0.298932384341637
0 -1 0.299063670411985
1 0 0.2990076764650814
1 0 0.298951703481842
0 -1 0.29908291222159833
1 0 0.2990269461077844
1 0 0.2989710009354537
1 0 0.2989150766928545
1 0 0.29885917336824386
0 0 0.29880329094988783
0 0 0.298747429426061
0 0 0.2986915887850467
1 0 0.29863576901513733
1 0 0.2985799701046338
0 -1 0.2987110031757893
1 0 0.29865521105715354
1 0 0.29859943977591036
1 -1 0.29873039581777444
1 0 0.29867463132350197
2 -1 0.29880552444942143
1 0 0.2987497667475275
0 0 0.2986940298507463
0 0 0.29863831374743516
1 0 0.29858261842596046
1 0 0.29852694387469697
0 0 0.29847129008202833
1 0 0.2984156570363467
0 0 0.29836004472605293
2 -1 0.2984907769703745
1 -1 0.2986214605067064
1 0 0.2985658409387223
1 0 0.29851024208566107
1 0 0.2984546639359523
1 -1 0.29858525688756515
2 -1 0.29871580122836405
1 0 0.2986602158541124
2 -1 0.2987906976744186
2 -1 0.29892113095238093
1 0 0.2988655384043147
0 0 0.29880996653030867
1 -1 0.2989403234802008
1 -1 0.29907063197026024
1 0 0.29901505296413305
0 0 0.29895949461166854
0 -1 0.29908972691807545
0 0 0.2990341753343239
1 -1 0.29916434540389975
0 -1 0.2992944671370219
1 0 0.2992389084833859
0 -1 0.2993689680772086
1 0 0.29931341621822233
2 0 0.2992578849721707
0 0 0.299202374327583
2 -1 0.29933234421364985
1 -1 0.29946226590024105
1 0 0.2994067482387838
2 0 0.29935125115848005
2 -1 0.2994810971089696
1 0 0.2994256068186029
0 -1 0.29955539088551314
1 0 0.29949990739025745
0 0 0.29944444444444446
0 0 0.29938900203665986
1 0 0.299333580155498
1 -1 0.2994632611512123
1 0 0.2994078460399704
2 -1 0.2995374653098982
1 0 0.29948205697373287
0 0 0.2994266691326059
2 -1 0.2995562130177515
1 0 0.2995008319467554
0 0 0.29944547134935307
1 0 0.29939013121419333
1 -1 0.29951958610495194
2 0 0.2994642527249215
1 0 0.2994089397857407
0 0 0.29935364727608493
0 0 0.2992983751846381
0 -1 0.29942772752446
0 -1 0.29955703211517165
0 0 0.2995017530909762
1 0 0.29944649446494465
0 0 0.2993912562257886
0 -1 0.299520472150498
1 0 0.2994652406417112
1 0 0.2994100294985251
1 0 0.29935483870967744
1 -1 0.29948396608920014
1 -1 0.2996130458817026
2 -1 0.29974207811348563
1 0 0.2996868668263032
2 -1 0.2998158379373849
2 -1 0.2999447615540416
1 0 0.29988954344624447
0 -1 0.3000184060371802
1 0 0.2999631947000368
2 0 0.2999080036798528
0 0 0.29985283296541576
1 0 0.2997976825455214
1 -1 0.2999264435454211
2 0 0.29987129987129985
0 0 0.2998161764705882
1 0 0.29976107333210805
0 -1 0.29988974641675853
1 0 0.29983465000918613
0 -1 0.2999632623071271
0 0 0.29990817263544534
1 0 0.2998531031950055
1 0 0.29979805397466497
1 0 0.2997430249632893
1 0 0.29968801614975227
1 0 0.2996330275229358
1 0 0.29957805907172996
1 0 0.299523110785033
1 0 0.29946818265175135
1 0 0.2994132746607994
1 0 0.2993583868010999
1 0 0.2993035190615836
0 -1 0.29943192230163096
1 0 0.29937706119457674
1 0 0.2993222201868474
0 -1 0.29945054945054944
1 0 0.2993957150704999
1 0 0.2993409007689491
1 0 0.299286106534871
0 0 0.2992313323572474
1 0 0.2991765782250686
1 0 0.2991218441273326
1 -1 0.29925004572891895
1 0 0.2991953182150695
2 -1 0.2993234594989943
1 -1 0.2994515539305302
1 0 0.2993968195942241
0 0 0.2993421052631579
1 0 0.2992874109263658
1 0 0.29923273657289
1 0 0.2991780821917808
1 0 0.29912344777209643
1 -1 0.29925141500821617
1 -1 0.2993793355239138
1 0 0.2993246942872787
1 0 0.29927007299270075
1 0 0.2992154716292647
1 0 0.29916089018606346
1 0 0.2991063286521977
0 0 0.2990517870167761
1 0 0.29899726526891524
1 0 0.2989427633977397
1 0 0.298888281392382
0 0 0.2988338192419825
0 0 0.29877937693568957
1 0 0.2987249544626594
0 -1 0.2988526680021854
2 -1 0.29898033503277494
0 -1 0.2991079555798289
1 0 0.29905351292318894
1 -1 0.2991810737033667
0 -1 0.2993085880640466
1 0 0.29925413862106603
1 0 0.29919970898508547
1 0 0.29914529914529914
2 -1 0.29927272727272725
1 0 0.2992183239411016
1 0 0.2991639403853144
0 0 0.29910957659458476
0 0 0.29905523255813954
1 0 0.2990009082652134
1 0 0.29894660370504905
2 -1 0.29907390593789723
0 0 0.29901960784313725
0 -1 0.2991468506080958
1 0 0.29909255898366605
0 0 0.29903828706223917
1 -1 0.29916545718432513
2 0 0.29911119172864137
1 0 0.299056945955749
1 0 0.2990027198549411
1 0 0.2989485134155185
0 0 0.29889432662678994
0 0 0.29884015947807174
1 0 0.29878601195868815
0 -1 0.29891304347826086
1 -1 0.2990400289802572
2 -1 0.29916696848967766
1 0 0.2991128010139417
1 -1 0.2992396813902969
1 0 0.299185520361991
2 -1 0.29931234165761855
1 0 0.2992581870815994
2 0 0.2992040520984081
