max_reward reward cum_regret
1 0 0.31545145447676615
0 0 0.3153918791312559
0 0 0.31533232628398794
2 0 0.31527279592222013
1 0 0.3152132880332201
1 0 0.31515380260426495
0 0 0.3150943396226415
0 -1 0.3152235427277872
1 0 0.3151640890230102
0 0 0.31510465774090135
0 -1 0.3152337858220211
0 -1 0.31536286522148915
1 0 0.3153034300791557
2 -1 0.31543244771057094
2 -1 0.31556141672946497
0 -1 0.3156903371633076
0 -1 0.315819209039548
1 -1 0.31594803238561475
0 -1 0.3160768072289157
0 0 0.31601731601731603
1 0 0.31595784719608583
1 0 0.315898400752587
1 0 0.31583897667419114
0 0 0.31577957494827913
2 0 0.31572019556224146
2 0 0.3156608385034781
0 -1 0.3157894736842105
2 -1 0.3159180605149408
2 -1 0.3160465990229237
1 0 0.31598722524891976
1 0 0.31592787377911347
2 -1 0.316056338028169
2 -1 0.3161847540368006
1 0 0.31612539891120706
1 0 0.3160660660660661
2 -1 0.31619440795646464
1 -1 0.31632270168855536
1 0 0.31626336522228476
1 0 0.3162040510127532
1 0 0.31614475904744044
2 -1 0.31627296587926507
1 0 0.3162136832239925
1 0 0.31615442278860567
1 0 0.3160951845606146
1 0 0.3160359685275384
1 0 0.31597677467690577
1 -1 0.3161048689138577
0 -1 0.31623291518442237
0 0 0.3161737177087233
0 -1 0.31630170316301703
1 0 0.3162425149700599
0 0 0.3161833489242282
0 -1 0.3163112607557052
1 0 0.3162521039835422
1 0 0.3161929693343306
1 0 0.31613385679566275
0 0 0.3160747663551402
1 0 0.31601569800037377
1 0 0.31595665171898357
1 0 0.3158976274985989
2 -1 0.31602540156892045
2 -1 0.3161531279178338
2 -1 0.3162808065720687
1 0 0.3162217659137577
1 0 0.3161627472937663
1 0 0.31610375069975744
1 0 0.31604477611940296
1 0 0.31598582354038424
2 -1 0.3161133905259232
2 -1 0.31624090993846726
1 -1 0.3163683818046234
1 -1 0.31649580615097855
1 0 0.3164368244502423
1 -1 0.3165641885597168
1 0 0.31650521609538
1 0 0.31644626559880795
1 0 0.31638733705772815
1 0 0.31632843045987713
0 0 0.31626954579300076
1 0 0.3162106830448539
0 -1 0.3163379233345739
0 0 0.31627906976744186
0 0 0.3162202380952381
1 0 0.3161614283057467
0 0 0.3161026403867609
2 -1 0.3162297824874512
1 0 0.31617100371747214
1 0 0.31611224679427613
1 0 0.31605351170568563
0 0 0.3159947984395319
0 0 0.31593610698365526
1 0 0.3158774373259053
0 -1 0.3160044559970293
0 -1 0.31613142751067386
0 0 0.31607275426874537
1 0 0.3160141028020041
0 0 0.3159554730983302
1 0 0.31589686514561305
1 0 0.31583827893175076
1 -1 0.3159651399962915
0 0 0.31590656284760843
1 0 0.3158480074142725
1 0 0.3157894736842105
0 0 0.3157309616453585
1 0 0.31567247128566134
1 0 0.3156140025930728
2 -1 0.31574074074074077
0 0 0.31568228105906315
2 -1 0.31580895964457606
2 -1 0.31593559133814547
1 0 0.3158771280532939
1 0 0.3158186864014801
1 0 0.3157602663706992
1 -1 0.3158868133900499
0 -1 0.31601331360946744
1 0 0.31595488999815124
0 0 0.3158964879852126
2 -1 0.31602291628164847
1 0 0.31596452328159647
1 0 0.3159061518566414
1 0 0.3158478019948282
2 -1 0.3159741458910434
0 0 0.31591580502215655
1 0 0.3158574856931881
0 -1 0.31598375784422295
1 -1 0.3161099833917697
0 -1 0.3162361623616236
1 -1 0.31636229477956096
2 -1 0.316488380671339
0 0 0.31643002028397565
0 -1 0.31655604719764013
1 0 0.31649769585253457
1 -1 0.3166236638407667
2 -1 0.3167495854063018
1 0 0.3166912306558585
1 0 0.3166328974028366
1 0 0.3165745856353591
0 -1 0.31670042349475236
1 0 0.3166421207658321
1 0 0.3165838394993558
0 -1 0.3167096061832904
1 0 0.31665133394664213
0 0 0.31659308314937457
0 0 0.3165348537796579
1 0 0.3164766458256712
1 0 0.31641845927560214
1 0 0.31636029411764705
0 0 0.316302150340011
0 0 0.3162440279309078
0 0 0.3161859268785596
2 -1 0.3163115356355621
1 0 0.3162534435261708
1 0 0.3161953727506427
0 -1 0.31632091059298695
1 0 0.3162628487518355
1 0 0.31620480822169206
1 0 0.3161467889908257
0 0 0.3160887910475142
0 0 0.31603081438004405
1 0 0.31597285897671007
1 -1 0.3160982764943161
0 -1 0.3162236480293309
2 0 0.3161656891495601
1 0 0.3161077515118197
2 -1 0.3162330524001466
2 -1 0.31635830738230447
0 0 0.3163003663003663
1 0 0.31624244643838123
0 0 0.31618454778469424
0 -1 0.3163097199341021
1 0 0.3162518301610542
2 -1 0.31637694419030193
0 0 0.3163190633004025
0 -1 0.3164441192610207
1 0 0.3163862472567666
1 0 0.31632839641616384
1 0 0.3162705667276051
1 0 0.31621275817949185
0 0 0.3161549707602339
0 0 0.31609720445824957
1 0 0.31603945926196564
0 0 0.31598173515981737
0 -1 0.3161066471877283
1 0 0.31604893189702393
1 -1 0.31617378605330415
1 0 0.31611607957656507
0 -1 0.31624087591240874
1 0 0.31618317825214376
1 0 0.3161255016417366
1 0 0.31606784606966987
1 0 0.3160102115244347
1 0 0.3159525979945305
1 0 0.31589500546846516
1 0 0.3158374339347549
0 -1 0.31596209912536444
1 0 0.3159045363454181
1 0 0.3158469945355191
0 -1 0.3159715898743398
1 0 0.3159140568099053
1 0 0.3158565446932459
2 -1 0.3159810702584638
1 0 0.3159235668789809
0 0 0.3158660844250364
1 0 0.3158086228852101
0 0 0.31575118224809023
1 0 0.31569376250227316
0 0 0.31563636363636366
0 0 0.31557898563897474
1 0 0.3155216284987277
0 0 0.3154642922042522
1 0 0.31540697674418605
1 0 0.3153496821071753
1 0 0.3152924082818743
1 0 0.31523515525694573
0 0 0.3151779230210603
0 0 0.31512071156289706
1 0 0.31506352087114337
2 -1 0.3151878062057703
1 0 0.3151306240928882
1 0 0.31507346272446946
0 0 0.3150163220892274
1 -1 0.31514052583862195
0 -1 0.3152646845540247
2 -1 0.3153887982599239
1 0 0.31533164189923885
0 -1 0.3154556984961044
2 -1 0.31557971014492753
1 0 0.3155225502626336
0 0 0.31546541108294096
1 0 0.3154082925946044
2 -1 0.3155322230267922
1 0 0.31547511312217197
1 0 0.31541802388707924
0 -1 0.3155418852903926
0 0 0.3154848046309696
