max_reward reward cum_regret
0 -1 0.3577374195989406
1 0 0.357669756005296
1 0 0.3576021180030257
1 -1 0.35772357723577236
0 -1 0.3578449905482042
1 -1 0.35796635796635795
1 0 0.35789871504157217
1 -1 0.35802002645002834
0 0 0.3579523989421987
1 0 0.3578847969782814
1 0 0.35781722054380666
1 0 0.35774966962431565
0 0 0.3576821442053605
1 0 0.3576146442725042
2 -1 0.35773584905660377
0 -1 0.35785700811167703
1 -1 0.35797812146359864
1 0 0.35791061663209506
0 0 0.35784313725490197
0 -1 0.35796418473138547
0 -1 0.3580851865812288
0 0 0.35801771245524777
1 0 0.3579502637528259
0 0 0.3578828404595969
2 -1 0.35800376647834276
1 0 0.35793635850122385
0 0 0.35786897590361444
0 0 0.3578016186711839
1 0 0.35773428678961233
1 0 0.35766698024459076
2 0 0.3575996990218209
0 0 0.3575324431070152
1 0 0.35746521248589697
2 0 0.35739800714420006
1 0 0.35733082706766917
0 0 0.35726367224205974
0 0 0.35719654265313794
1 0 0.3571294382866804
2 -1 0.3572501878287002
0 -1 0.35737089201877936
0 0 0.3573037927149831
0 0 0.35723671860334144
0 0 0.3571696696696697
2 -1 0.35729029836742354
1 0 0.3572232645403377
0 0 0.3571562558619396
1 0 0.3570892723180795
1 0 0.3570223138946184
1 0 0.3569553805774278
1 0 0.35688847235238985
0 0 0.3568215892053973
1 0 0.3567547311223534
2 -1 0.35687523417010114
2 -1 0.356995692077168
0 0 0.35692883895131083
1 0 0.3568620108593896
0 -1 0.3569824035941595
1 0 0.3569155904922328
0 0 0.3568488023952096
2 -1 0.35696913002806363
0 -1 0.3570894126449682
1 0 0.3570226295118758
1 -1 0.35714285714285715
1 -1 0.3572630398205272
0 0 0.357196261682243
1 0 0.35712950850308356
1 -1 0.3572496263079223
1 0 0.35718288810013077
2 -1 0.35730295106462456
1 0 0.3572362278244631
0 0 0.3571695294996266
1 0 0.35710285607616205
1 0 0.35703620754012694
0 0 0.3569695838775891
0 0 0.35690298507462687
1 0 0.35683641111732883
0 -1 0.35695635956732563
1 -1 0.35707626328547454
1 0 0.35700969425801643
0 0 0.3569431500465983
0 0 0.35687663063734626
1 -1 0.35699645984721445
1 0 0.356929955290611
0 0 0.3568634755075433
0 0 0.35679702048417133
1 0 0.3567305902066654
0 0 0.35666418466120625
1 0 0.35659780383398476
0 0 0.3565314477112021
0 -1 0.3566511627906977
0 -1 0.3567708333333333
0 -1 0.3568904593639576
1 0 0.35682409817776123
1 0 0.35675776166573714
1 0 0.35669144981412637
0 0 0.3566251626091804
1 0 0.3565589000371609
1 0 0.3564926620843396
0 0 0.3564264487369985
1 0 0.3563602599814299
1 -1 0.3564797623468251
0 0 0.3564135882680527
1 -1 0.35653303637713435
0 0 0.35646687697160884
1 0 0.3564007421150278
1 0 0.3563346317937303
1 0 0.35626854599406527
1 -1 0.356387910254033
0 0 0.3563218390804598
2 -1 0.3564411492122336
1 0 0.3563750926612305
0 0 0.35630906058921624
2 0 0.35624305298258613
1 0 0.3561770698277459
0 -1 0.3562962962962963
2 -1 0.3564154786150713
1 0 0.35634950018511663
0 -1 0.3564686285397002
1 -1 0.35658771280532936
1 0 0.3565217391304348
1 0 0.35645578986311505
2 -1 0.3565748104309229
0 -1 0.3566937869822485
0 -1 0.3568127195415049
0 0 0.3567467652495379
0 -1 0.35686564405839954
2 -1 0.35698447893569846
2 -1 0.3571032699057824
1 0 0.3570373106760251
1 0 0.3569713758079409
0 -1 0.3570901033973412
1 0 0.3570241831271922
0 -1 0.35714285714285715
1 0 0.35707695146706037
0 0 0.3570110701107011
0 0 0.35694521306032095
1 0 0.3568793803024714
1 0 0.3568135718237138
1 -1 0.35693215339233036
0 0 0.3568663594470046
2 0 0.3568005897530409
1 0 0.35673484429703334
1 0 0.35666912306558585
0 0 0.3566034260453122
1 0 0.3565377532228361
1 -1 0.35665623273798563
1 -1 0.35677466863033874
0 0 0.35670900055218113
1 0 0.35664335664335667
1 0 0.35657773689052435
0 -1 0.35669610007358354
1 0 0.3566304947581387
0 -1 0.3567488047076131
1 0 0.356683213826071
0 0 0.35661764705882354
1 0 0.3565521043925749
1 0 0.35648658581403897
1 0 0.3564210913099394
0 0 0.35635562086700956
1 0 0.3562901744719926
1 0 0.35622475211164156
1 0 0.3561593537727189
0 0 0.35609397944199705
0 0 0.35602862910625804
1 -1 0.3561467889908257
0 0 0.35608145294441385
0 0 0.35601614086573735
1 0 0.35595085274161015
0 0 0.3558855885588559
1 0 0.355820348304308
0 0 0.3557551319648094
1 -1 0.3558731903976544
0 0 0.3558079882740931
1 0 0.3557428100384686
1 0 0.3556776556776557
1 0 0.35561252517853875
0 -1 0.35573050164774805
1 0 0.35566538531942155
1 0 0.35560029282576866
0 0 0.3555352241537054
2 -1 0.3556531284302964
1 0 0.35558807389793307
1 0 0.35552304316020483
1 0 0.35545803620405925
1 0 0.3553930530164534
0 0 0.35532809358435385
2 -1 0.35544590643274854
1 0 0.35538096108167366
1 -1 0.3554987212276215
0 0 0.3554337899543379
0 -1 0.3555514974433893
0 0 0.3554865802446595
0 0 0.35542168674698793
1 -1 0.3555393319948896
1 0 0.3554744525547445
0 0 0.35540959678890716
0 0 0.3553447646844217
1 0 0.35527995622834213
0 -1 0.35539752005835157
1 0 0.3553327256153145
2 -1 0.35545023696682465
1 0 0.3553854565336249
1 -1 0.35550291545189505
0 -1 0.3556203315722354
2 -1 0.3557377049180328
1 0 0.35567291932252776
2 -1 0.35579024034959944
0 -1 0.3559075186601129
2 -1 0.3560247542773935
1 -1 0.3561419472247498
1 0 0.3560771470160116
0 -1 0.35619428779334183
1 0 0.3561295016369589
1 0 0.3560647390434625
0 0 0.356
1 0 0.3559352844937284
1 0 0.3558705925118139
0 0 0.35580592404143196
1 0 0.35574127906976744
1 -1 0.355858310626703
1 0 0.3557936796222303
2 -1 0.35591065916106773
1 0 0.35584604212055193
1 -1 0.3559629696859684
1 -1 0.3560798548094374
1 0 0.35601524224278713
0 -1 0.3561320754716981
0 -1 0.3562488663159804
1 0 0.3561842582517229
0 -1 0.3563009972801451
0 0 0.3562364031907179
2 0 0.35617183251767265
0 0 0.35610728524827834
1 0 0.3560427613698134
0 -1 0.3561594202898551
1 -1 0.35627603694982796
0 -1 0.35639261137269107
0 0 0.35632808256382403
0 0 0.3562635771180304
1 -1 0.35638009049773756
0 -1 0.3564965617082881
0 0 0.3564320607924733
2 -1 0.35654848046309695
