max_reward reward cum_regret
1 0 0.4579992363497518
0 -1 0.4581026913533117
1 0 0.4580152671755725
1 0 0.4579278763594734
1 0 0.4578405188859214
0 -1 0.45794392523364486
2 -1 0.458047292143402
0 -1 0.4581506196377502
1 0 0.4580632863133816
0 -1 0.45816657137411854
1 0 0.4580792682926829
0 -1 0.4581825109544675
0 -1 0.4582857142857143
0 -1 0.4583888783088935
1 0 0.4583015993907083
1 0 0.4582143537026461
1 0 0.4581271412257328
1 0 0.45803996194100854
1 0 0.4579528158295282
0 -1 0.4580559254327563
0 -1 0.4581589958158996
1 0 0.4580718767826583
2 -1 0.45817490494296575
1 0 0.4580878160045619
0 -1 0.4581908019764348
1 0 0.45810374311229335
0 -1 0.4582066869300912
1 0 0.4581196581196581
1 0 0.45803266236232437
0 -1 0.45813556104044045
0 -1 0.45823842065299925
1 0 0.4581514518884039
1 0 0.45806451612903226
0 -1 0.4581673306772908
1 0 0.4580804248861912
1 0 0.4579935520576522
1 0 0.4579067121729238
1 0 0.45781990521327015
0 -1 0.4579226686884003
1 0 0.45783589160507865
1 0 0.4577491474043198
1 0 0.457662436067437
1 0 0.4575757575757576
1 0 0.45748911191062297
1 0 0.45740249905338887
0 -1 0.45750520537573347
0 -1 0.4576078728236185
2 -1 0.4577105014191107
1 0 0.45762391222096105
0 -1 0.4577264989597125
0 -1 0.4578290468986384
0 -1 0.45793155605974667
0 -1 0.45803402646502833
1 0 0.45794745794745795
1 0 0.45786092214663643
1 0 0.4577744190440204
0 -1 0.4578768417075935
2 -1 0.45797922568460814
2 -1 0.4580815709969788
0 -1 0.45818387766660373
1 0 0.4580973952434881
1 0 0.4580109454614078
2 -1 0.45811320754716983
1 0 0.45802678739860403
0 -1 0.45812900792153904
1 0 0.4580426173863851
2 -1 0.4581447963800905
1 0 0.4580584354382658
0 -1 0.4581605729362985
0 -1 0.4582626719427172
1 0 0.4581763376036172
0 -1 0.4582783951779996
1 0 0.4581920903954802
0 -1 0.4582941065712672
0 -1 0.4583960843373494
1 0 0.4583098061358931
1 0 0.45822356040647344
1 0 0.458137347130762
1 0 0.45805116629044396
0 -1 0.45815309384991537
1 0 0.45806694245957125
1 0 0.45798082346305696
1 0 0.45789473684210524
1 0 0.4578086825784627
1 0 0.4577226606538895
1 0 0.4576366710501597
2 -1 0.45773854244928625
0 -1 0.4578403755868545
0 -1 0.45794217048441604
1 0 0.45785620424253803
1 0 0.4577702702702703
0 -1 0.45787202101707636
2 -1 0.4579737335834897
0 -1 0.45807540799099605
0 -1 0.45817704426106526
1 0 0.4580911306956685
1 0 0.458005249343832
1 0 0.45791940018744143
1 0 0.4578335832083958
1 0 0.45774779838860785
1 0 0.45766204571000374
1 0 0.45757632515452334
1 0 0.4574906367041198
0 -1 0.45759221119640514
1 0 0.45750655185323846
0 -1 0.4576080853453116
0 -1 0.45770958083832336
0 -1 0.4578110383536015
1 0 0.45772540216984664
0 -1 0.45782681877688425
0 -1 0.45792819745699326
0 -1 0.45802953823144515
0 -1 0.4581308411214953
2 -1 0.4582321061483835
1 0 0.4581464872944694
0 -1 0.4582477115636092
0 -1 0.4583488980201718
0 -1 0.4584500466853408
1 0 0.4583644510828977
0 -1 0.4584655590815755
0 -1 0.4585666293393057
1 0 0.45848105989923493
1 0 0.4583955223880597
2 -1 0.45849654915127774
0 -1 0.458597538232003
1 0 0.4585120268506433
1 0 0.45842654735272187
1 0 0.45834109972041004
1 0 0.45825568393589267
1 0 0.4581702999813676
0 -1 0.4582712369597616
1 0 0.45818588191469545
0 -1 0.45828677839851023
1 0 0.4582014522435301
1 0 0.45811615785554727
1 0 0.4580308952168249
1 0 0.457945664309639
1 0 0.4578604651162791
1 0 0.4577752976190476
0 -1 0.4578761391110285
1 0 0.45779100037188547
1 0 0.45770589328871536
1 0 0.45762081784386616
0 -1 0.4577216130830701
0 -1 0.45782237086584915
0 -1 0.4579230912130782
0 -1 0.4580237741456166
2 -1 0.4581244196843083
0 -1 0.4582250278499814
0 -1 0.458325598663449
1 0 0.45824053452115815
1 0 0.4581555019484134
0 -1 0.4582560296846011
1 0 0.4581710257837136
0 -1 0.4582715133531157
0 -1 0.4583719636565919
0 -1 0.45847237671486835
1 0 0.4583873957367933
1 0 0.4583024462564863
2 -1 0.45840281637947006
1 0 0.4583178955168581
1 0 0.458233006112243
1 0 0.45814814814814814
1 0 0.4580633216071098
1 0 0.45797852647167714
2 -1 0.4580788450860633
1 0 0.4579940784603997
1 0 0.45790934320074006
0 -1 0.4580096189419164
0 -1 0.45810985759201034
2 -1 0.45821005917159763
1 0 0.4581253466444814
1 0 0.45804066543438077
0 -1 0.45814082424690444
0 -1 0.4582409460458241
1 0 0.4581562904119712
0 -1 0.458256372367935
2 -1 0.4583564173591874
1 0 0.4582717872968981
1 0 0.4581871884807089
0 -1 0.45828719084533037
0 -1 0.45838715630190074
1 0 0.45830258302583027
1 0 0.4582180409518539
1 0 0.45813353006270746
1 0 0.4580490503411396
1 0 0.4579646017699115
0 -1 0.45806451612903226
0 -1 0.4581643936601548
1 0 0.4580799705177815
0 -1 0.4581798084008843
0 -1 0.4582796095045128
1 0 0.458195211786372
1 0 0.45811084514822314
0 -1 0.4582106038291605
0 -1 0.4583103257868581
1 0 0.458225984541774
0 -1 0.45832566697332106
2 -1 0.45842531272994846
2 -1 0.4585249218318926
0 -1 0.4586244942993748
2 -1 0.4587240301526016
0 -1 0.4588235294117647
0 -1 0.45892299209704096
1 0 0.4588386622565233
1 0 0.4587543634025354
1 0 0.4586700955180015
0 -1 0.45876951331496785
0 -1 0.4588688946015424
0 -1 0.45896823939783365
1 0 0.4588839941262849
1 0 0.4587997797761057
1 0 0.45871559633027525
1 0 0.458631443771785
0 -1 0.45873074101247246
1 0 0.45864661654135336
0 -1 0.45874587458745875
1 0 0.45866177818515125
0 -1 0.45876099706744866
2 -1 0.458860179585853
0 -1 0.45895932576035176
1 0 0.4588752518776333
1 0 0.45879120879120877
1 0 0.4587071964841604
1 0 0.4586232149395826
2 -1 0.45872231374702543
0 -1 0.45882137628111275
0 -1 0.45892040256175665
1 0 0.4588364434687157
1 0 0.45875251509054327
1 0 0.4586686174103877
1 0 0.4585847504114098
0 -1 0.4586837294332724
1 0 0.4585998903308353
1 0 0.458516081871345
0 -1 0.45861501918509046
0 -1 0.458713920350749
1 0 0.4586301369863014
0 -1 0.4587289992695398
0 -1 0.4588278254518897
0 -1 0.4589266155531216
1 0 0.45884285453549917
1 0 0.45875912408759123
1 0 0.45867542419266555
0 -1 0.4587741700109449
1 0 0.4586904979026081
0 -1 0.4587892049598833
0 -1 0.45888787602552417
0 -1 0.4589865111192125
2 -1 0.459085110260616
2 -1 0.45918367346938777
1 0 0.4591000182182547
2 -1 0.4591985428051002
0 -1 0.4592970315061009
0 -1 0.4593954843408594
0 -1 0.4594939013289641
2 -1 0.45959228248998907
1 0 0.45950864422202004
2 -1 0.4596069868995633
1 0 0.45952337638712026
1 0 0.45943979628955983
2 -1 0.45953809783597016
0 -1 0.4596363636363636
1 0 0.45955280858025815
1 0 0.45946928389676484
1 0 0.4593857895693258
0 -1 0.459484011627907
0 -1 0.45958219800181654
1 0 0.45949872865964403
1 0 0.45941528963137823
1 0 0.45933188090050836
0 -1 0.45943002359774915
0 -1 0.45952813067150633
1 0 0.45944474686989656
1 0 0.4593613933236575
1 0 0.45927807001632504
1 0 0.4591947769314472
1 0 0.4591115140525839
0 -1 0.4592095721537346
1 0 0.459126336777234
1 0 0.4590431315694092
1 0 0.45895995651386123
1 0 0.4588768115942029
0 -1 0.4589748234015577
1 0 0.4588917059036581
1 0 0.458808618504436
0 -1 0.45890658942795076
1 0 0.4588235294117647
1 0 0.4587404994571118
0 -1 0.45883842952777276
1 0 0.45875542691751087
