max_reward reward cum_regret
0 0 0.3001320505564988
1 0 0.3000754432289702
1 -1 0.3002074297567415
0 0 0.30015082956259426
0 -1 0.30028275212064093
0 -1 0.3004146249528835
0 0 0.30035801771245524
1 0 0.300301431801055
0 0 0.30024486720663024
2 -1 0.300376647834275
1 0 0.3003200903784598
0 0 0.30026355421686746
0 0 0.3002070393374741
1 0 0.30015054572826494
1 0 0.30009407337723426
2 0 0.30003762227238523
0 0 0.2999811924017303
1 0 0.29992478375329074
2 0 0.2998683963150968
1 0 0.299812030075188
0 0 0.2997556850216125
0 0 0.2996993611424277
1 0 0.29964305842569977
2 -1 0.2997746055597295
0 0 0.29971830985915493
0 0 0.29966203529853547
0 0 0.2996057818659658
0 0 0.29954954954954954
2 -1 0.2996809908050291
1 0 0.29962476547842404
0 0 0.29956856124554493
1 0 0.29951237809452363
1 0 0.29945621601350086
1 0 0.29940007499062615
1 0 0.2993439550140581
0 0 0.299287856071964
1 0 0.29923177815252017
2 0 0.29917572124391156
2 -1 0.2993069863270275
0 0 0.299250936329588
1 0 0.29919490732072646
0 -1 0.29932609509546987
1 0 0.29927007299270075
0 0 0.2992140718562874
2 -1 0.2993451824134705
0 -1 0.2994762439206884
1 0 0.2994202356461567
1 -1 0.29955123410620793
1 -1 0.29968218358571697
0 0 0.29962616822429905
1 0 0.29957017379928985
1 0 0.29951420029895365
1 0 0.2994582477115636
2 -1 0.29958909226746355
1 -1 0.29971988795518206
0 0 0.299663928304705
1 0 0.2996079895463879
1 0 0.29955207166853304
0 0 0.2994961746594514
0 0 0.2994402985074627
1 0 0.29938444320089536
0 -1 0.29951510630361805
1 -1 0.2996457206787246
1 0 0.29958985831469054
0 0 0.2995340167753961
0 0 0.2994781960491987
1 -1 0.29960871995528227
1 0 0.2995529061102832
0 0 0.2994971130564351
0 0 0.2994413407821229
1 0 0.2993855892757401
0 0 0.2993298585256888
1 0 0.2992741485203797
0 0 0.2992184592482322
0 -1 0.29934883720930233
0 -1 0.2994791666666667
0 -1 0.299609447647387
1 0 0.29955373744886576
1 0 0.2994980479643056
1 0 0.29944237918215616
0 0 0.2993867310908753
1 0 0.2993311036789298
1 0 0.2992754969347947
0 0 0.29921991084695393
1 0 0.29916434540389975
1 -1 0.2992944671370219
0 0 0.2992389084833859
1 -1 0.2993689680772086
0 0 0.29931341621822233
1 0 0.2992578849721707
1 0 0.299202374327583
1 0 0.299146884272997
1 -1 0.2992768403486
0 0 0.2992213570634038
2 -1 0.29935125115848005
1 0 0.2992957746478873
0 0 0.2992403186955716
2 0 0.29918488329010745
1 0 0.2991294684200778
0 -1 0.2992592592592593
2 -1 0.29938900203665986
1 0 0.299333580155498
0 0 0.29927817878956137
1 -1 0.2994078460399704
1 0 0.2993524514338575
1 0 0.29929707732149463
2 -1 0.2994266691326059
0 -1 0.2995562130177515
0 -1 0.29968570900351266
0 0 0.29963031423290204
0 -1 0.29975974866013677
2 0 0.2997043606799704
2 0 0.29964899316460375
1 0 0.29959364610269673
1 0 0.2995383194829178
0 -1 0.29966765140324964
1 -1 0.2997969355731955
0 -1 0.29992617201919525
1 0 0.29987082487543826
0 0 0.29981549815498154
0 0 0.2997601918465228
1 0 0.299704905938768
1 0 0.2996496404204315
1 -1 0.2997787610619469
0 0 0.29972350230414746
2 0 0.2996682639144858
1 0 0.2996130458817026
1 0 0.2995578481945468
0 0 0.2995026708417757
1 0 0.2994475138121547
1 -1 0.2995765052476524
1 -1 0.29970544918998526
0 0 0.2996502852935763
1 0 0.29959514170040485
1 0 0.29954001839926403
0 -1 0.2996688741721854
1 0 0.29961375758690456
0 -1 0.2997425524089739
1 0 0.2996874425445854
0 0 0.29963235294117646
1 -1 0.29976107333210805
1 0 0.29970599044468943
1 0 0.2996509277971707
0 0 0.29959588537839826
1 0 0.29954086317722683
1 0 0.2994858611825193
1 0 0.29943087938314666
0 0 0.2993759177679883
0 0 0.29932097632593135
1 -1 0.29944954128440365
0 0 0.2993946064942212
0 0 0.2993396918561996
1 0 0.2992847973592518
0 0 0.2992299229922992
1 0 0.2991750687442713
0 0 0.2991202346041056
1 0 0.29906542056074764
0 0 0.29901062660315136
1 0 0.2989558527202784
1 0 0.2989010989010989
1 0 0.29884636513459073
0 -1 0.29897473452947637
1 0 0.29892000732198426
1 0 0.2988653001464129
0 0 0.29881061299176576
2 0 0.2987559458470545
1 0 0.2987012987012987
1 0 0.298646671543526
1 0 0.29859206436277197
1 0 0.29853747714808043
0 0 0.298482909888503
2 -1 0.2986111111111111
1 0 0.29855655033802303
1 -1 0.2986846912678115
0 0 0.29863013698630136
0 -1 0.2987582176771366
0 0 0.2987036698922768
0 0 0.298649142022636
1 -1 0.29877714911480197
1 0 0.2987226277372263
0 0 0.29866812625433314
0 0 0.2986136446552353
1 0 0.2985591829290534
0 0 0.29850474106491615
1 0 0.2984503190519599
2 -1 0.2985781990521327
1 0 0.29852378348824493
1 -1 0.29865160349854225
0 -1 0.29877937693568957
2 0 0.2987249544626594
1 0 0.2986705518120561
2 -1 0.2987982520029133
0 -1 0.2989259056981613
2 -1 0.29905351292318894
1 -1 0.2991810737033667
1 0 0.29912663755458513
0 0 0.29907222121156996
1 0 0.299017824663514
1 0 0.2989634478996181
0 0 0.2989090909090909
1 0 0.2988547536811489
1 0 0.29880043620501634
0 0 0.2987461384699255
1 0 0.29869186046511625
1 -1 0.298819255222525
1 0 0.2987649836541954
2 -1 0.29889231886689666
1 0 0.29883805374001454
1 -1 0.29896532946088217
1 -1 0.29909255898366605
1 0 0.29903828706223917
0 -1 0.29916545718432513
0 0 0.29911119172864137
1 0 0.299056945955749
0 -1 0.2991840435176791
0 0 0.2991298042059463
2 0 0.29907558455682437
0 0 0.29902138455962307
1 0 0.2989672042036601
0 -1 0.2990942028985507
1 0 0.2990400289802572
0 -1 0.29916696848967766
0 0 0.2991128010139417
0 0 0.2990586531498914
1 -1 0.299185520361991
0 0 0.2991313789359392
0 0 0.29907725710150174
2 -1 0.2992040520984081
