max_reward reward cum_regret
0 -1 0.45666284841542576
0 -1 0.4567665585035312
1 0 0.4566793893129771
0 -1 0.4567830566685747
1 0 0.4566959175887066
1 0 0.45660881174899864
1 0 0.45652173913043476
2 -1 0.45662535748331745
2 -1 0.45672893633244377
1 0 0.4566418906041548
0 -1 0.4567454268292683
0 -1 0.4568489236044961
0 -1 0.45695238095238094
0 -1 0.4570557988954485
1 0 0.456968773800457
1 0 0.4568817818389492
1 0 0.4567948229920061
0 -1 0.4568981921979068
1 0 0.4568112633181126
1 0 0.4567243675099867
0 -1 0.4568276911373146
0 -1 0.4569309754706218
1 0 0.45684410646387835
1 0 0.45675727048089715
0 -1 0.45686050931204863
0 -1 0.45696370891126736
1 0 0.4568768996960486
1 0 0.4567901234567901
1 0 0.4567033801747057
1 0 0.45661666983102334
1 0 0.45652999240698555
0 -1 0.4566331372176884
2 -1 0.45673624288425047
0 -1 0.45683930942895085
1 0 0.456752655538695
1 0 0.4566660345154561
0 -1 0.45676905574516496
0 -1 0.45687203791469194
2 -1 0.4569749810462472
0 -1 0.45707788516202386
2 -1 0.4571807502841986
0 -1 0.45728357643493084
1 0 0.4571969696969697
1 0 0.4571103957583791
0 -1 0.4572131768269595
1 0 0.45712663259511643
1 0 0.45704012112036335
1 0 0.45695364238410596
0 -1 0.4570563753310632
1 0 0.4569699262341593
1 0 0.4568835098335855
1 0 0.456797126110796
0 -1 0.45689981096408316
1 0 0.4568134568134568
1 0 0.45672713529856385
1 0 0.45664084640090685
0 -1 0.4567434831885153
1 0 0.456657223796034
1 0 0.45657099697885195
1 0 0.45648480271851993
0 -1 0.45658739146847865
1 0 0.4565012266465371
2 -1 0.45660377358490567
0 -1 0.4567062818336163
1 0 0.456620143342135
1 0 0.4565340373373562
0 -1 0.4566365007541478
0 -1 0.45673892554194157
0 -1 0.4568413117225782
0 -1 0.45694365931788206
1 0 0.4568575734740015
0 -1 0.45695987944999056
2 -1 0.45706214689265534
1 0 0.4569760873658445
0 -1 0.45707831325301207
0 -1 0.45718050065876153
1 0 0.4570944674444863
1 0 0.45700846660395106
2 -1 0.45711060948081267
0 -1 0.4572127139364303
1 0 0.45712673937570514
2 -1 0.4572288024064674
1 0 0.45714285714285713
0 -1 0.4572448787821838
0 -1 0.4573468620819241
1 0 0.4572609430772121
2 -1 0.4573628850488355
0 -1 0.4574647887323944
0 -1 0.4575666541494555
0 -1 0.45766848132156934
0 -1 0.4577702702702703
2 -1 0.45787202101707636
1 0 0.45778611632270166
0 -1 0.4578878259238417
1 0 0.4578019504876219
1 0 0.45771610725670353
1 0 0.45763029621297335
1 0 0.4575445173383318
0 -1 0.45764617691154424
1 0 0.4575604272062957
2 -1 0.45766204571000374
2 -1 0.4577636261472186
0 -1 0.45786516853932585
1 0 0.4577794420520502
0 -1 0.45788094346686636
1 0 0.457795246116414
0 -1 0.45789670658682635
2 -1 0.4579981290926099
0 -1 0.45809951365506923
1 0 0.4580138395361885
1 0 0.45792819745699326
1 0 0.45784258739951395
0 -1 0.45794392523364486
1 0 0.4578583442347225
1 0 0.4577727952167414
1 0 0.45768727816177845
2 -1 0.4577885692939858
1 0 0.457703081232493
0 -1 0.45780433159073936
1 0 0.45771887250326676
1 0 0.4576334453154162
0 -1 0.45773465198731106
0 -1 0.4578358208955224
1 0 0.45775041969781755
0 -1 0.4578515479298769
1 0 0.45776617564795824
1 0 0.4576808351976137
0 -1 0.45778191985088534
0 -1 0.4578829668281774
1 0 0.4577976523197317
1 0 0.4577123695976155
0 -1 0.45781337306761033
0 -1 0.4579143389199255
1 0 0.45782908210761497
0 -1 0.45793000744601636
1 0 0.45784477945281965
0 -1 0.457945664309639
0 -1 0.458046511627907
0 -1 0.45814732142857145
0 -1 0.45824809373256464
1 0 0.458162885831164
1 0 0.45807770961145194
1 0 0.4579925650557621
0 -1 0.4580932912098123
1 0 0.45800817539947974
1 0 0.4579230912130782
0 -1 0.4580237741456166
1 0 0.45793871866295266
1 0 0.4578536947642035
0 -1 0.45795433450900314
1 0 0.4578693392724573
0 -1 0.4579699387641492
1 0 0.45788497217068647
1 0 0.45780003709886846
1 0 0.4577151335311573
1 0 0.45763026145002783
0 -1 0.45773081201334814
2 -1 0.4578313253012048
1 0 0.45774647887323944
0 -1 0.4578469520103761
2 -1 0.4579473879214524
1 0 0.45786256714206336
0 -1 0.45796296296296296
2 -1 0.4580633216071098
1 0 0.45797852647167714
0 -1 0.4580788450860633
1 0 0.4579940784603997
1 0 0.45790934320074006
1 0 0.45782463928967815
2 -1 0.45792491215091546
0 -1 0.45802514792899407
0 -1 0.4581253466444814
0 -1 0.45822550831792974
0 -1 0.45832563296987616
2 -1 0.4584257206208426
2 -1 0.45852577129133565
1 0 0.45844107868489103
1 0 0.4583564173591874
0 -1 0.45845642540620385
1 0 0.4583717925050766
0 -1 0.4584717607973422
1 0 0.45838715630190074
0 -1 0.4584870848708487
0 -1 0.45858697657258807
1 0 0.4585023976392475
1 0 0.45841784989858014
1 0 0.4583333333333333
0 -1 0.4584331797235023
2 -1 0.4585329893107261
1 0 0.4584484982494933
1 0 0.45836403831982314
0 -1 0.45846380548904037
1 0 0.4583793738489871
1 0 0.4582949733014178
1 0 0.4582106038291605
0 -1 0.4583103257868581
1 0 0.458225984541774
1 0 0.45814167433302666
0 -1 0.45824135393671817
1 0 0.4581570719146588
0 -1 0.45825671202648033
1 0 0.45817245817245816
0 -1 0.4582720588235294
1 0 0.458187833118912
1 0 0.45810363836824697
1 0 0.4580194745544736
0 -1 0.4581190301249082
1 0 0.4580348943985308
1 0 0.45795078957032687
1 0 0.45786671562327885
0 -1 0.4579662261380323
0 -1 0.4580657001284639
1 0 0.45798165137614677
0 -1 0.45808108603925884
0 -1 0.45818048422597213
1 0 0.45809646066385473
0 -1 0.4581958195819582
1 0 0.45811182401466544
0 -1 0.45821114369501464
1 0 0.4581271761040865
0 -1 0.45822645657750094
1 0 0.4581425169444953
1 0 0.45805860805860804
1 0 0.4579747299029482
0 -1 0.4580739655803735
1 0 0.45799011532125206
1 0 0.45790629575402636
0 -1 0.45800548947849956
2 -1 0.45810464690815955
1 0 0.4580208523870496
1 0 0.4579370885149963
1 0 0.45785335527518745
1 0 0.45776965265082264
0 -1 0.45786876256625847
2 -1 0.45796783625730997
1 0 0.4578841585967477
1 0 0.4578005115089514
0 -1 0.4578995433789954
0 -1 0.4579985390796202
0 -1 0.4580974986306372
0 -1 0.45819642205184374
1 0 0.4581127943055302
1 0 0.458029197080292
0 -1 0.458128078817734
0 -1 0.45822692448011676
1 0 0.4581433521794638
0 -1 0.45824215900802334
1 0 0.45815861440291705
2 -1 0.4582573824279985
1 0 0.4581738655002734
1 0 0.45809037900874633
0 -1 0.4581891054836947
2 -1 0.458287795992714
1 0 0.4582043343653251
2 -1 0.45830298616168974
0 -1 0.4584016020389587
2 -1 0.45850018201674553
1 0 0.4584167424931756
1 0 0.4583333333333333
0 -1 0.45843187193014373
1 0 0.458348490360131
1 0 0.4582651391162029
0 -1 0.45836363636363636
1 0 0.4582803126704236
1 0 0.45819701926572154
0 -1 0.45829547519534797
1 0 0.4582122093023256
1 0 0.4581289736603088
1 0 0.4580457682528151
2 -1 0.4581441801343744
1 0 0.45806100217864926
1 0 0.4579778544200399
1 0 0.45789473684210524
1 0 0.4578116494284159
0 -1 0.4579100145137881
0 -1 0.45800834391438416
1 0 0.4579252811026478
0 -1 0.45802357207615596
0 -1 0.4581218274111675
2 -1 0.4582200471270618
0 -1 0.45831823124320403
1 0 0.4582351875339735
0 -1 0.4583333333333333
1 0 0.4582503169715631
0 -1 0.45834842448388263
0 -1 0.4584464964693102
0 -1 0.45854453294713976
1 0 0.4584615384615385
0 -1 0.4585595367354325
0 -1 0.45865749954767504
2 -1 0.45875542691751087
