max_reward reward cum_regret
1 0 0.45756246423803165
1 0 0.4574752097635393
1 0 0.45738798856053386
1 0 0.45730080060998857
0 -1 0.45740423098913663
1 0 0.4573170731707317
0 -1 0.4574204610401981
1 0 0.4573333333333333
0 -1 0.45743667872786137
1 0 0.45734958111195734
1 0 0.4572625166571483
0 -1 0.4573658165207461
0 -1 0.45746907706945766
1 0 0.4573820395738204
1 0 0.45729503519117365
1 0 0.4572080639026246
1 0 0.4571211256892945
0 -1 0.45722433460076045
0 -1 0.45732750427675345
1 0 0.4572405929304447
1 0 0.45715371461143833
2 -1 0.45725683890577506
1 0 0.45716999050332385
2 -1 0.45727307254082794
1 0 0.45718625403455476
0 -1 0.45728929384965833
0 -1 0.45739229455304614
0 -1 0.45749525616698294
2 -1 0.45759817871371655
0 -1 0.457701062215478
2 -1 0.45780390669448134
0 -1 0.4579067121729238
1 0 0.45781990521327015
1 0 0.45773313115996966
2 -1 0.45783589160507865
0 -1 0.4579386131110269
2 -1 0.4580412956999432
2 -1 0.4581439393939394
0 -1 0.4582465442151108
0 -1 0.45834911018553576
1 0 0.45826235093696766
1 0 0.4581756245268736
0 -1 0.45827814569536424
2 -1 0.45838062807415814
0 -1 0.45848307168526575
1 0 0.4583963691376702
1 0 0.45830969937606353
1 0 0.45822306238185256
0 -1 0.45832545832545835
1 0 0.45823885109599394
2 -1 0.45834120536557715
1 0 0.45825462788061955
0 -1 0.458356940509915
0 -1 0.45845921450151056
2 -1 0.45856144987728903
1 0 0.45847489618724047
1 0 0.4583883751651255
0 -1 0.45849056603773586
0 -1 0.45859271835502735
1 0 0.45850622406639
0 -1 0.4586083349047709
0 -1 0.458710407239819
0 -1 0.4588124410933082
1 0 0.4587259705993215
2 -1 0.4588279630676465
2 -1 0.4589299171062547
0 -1 0.45903183273686193
0 -1 0.4591337099811676
1 0 0.4590472604029373
0 -1 0.4591490963855422
0 -1 0.4592508940335027
1 0 0.4591644712081295
1 0 0.4590780809031044
1 0 0.45899172310007524
0 -1 0.45909347376340043
2 -1 0.4591951861602106
2 -1 0.4592968603120887
0 -1 0.45939849624060153
2 -1 0.4595000939672994
2 -1 0.4596016535137166
1 0 0.4595153109148976
1 0 0.4594290007513148
2 -1 0.4595305164319249
2 -1 0.45963199399173865
1 0 0.45954571053125587
1 0 0.4594594594594595
2 -1 0.4595608932257459
1 0 0.4594746716697936
1 0 0.4593884824610767
1 0 0.45930232558139533
1 0 0.4592162010125633
2 -1 0.45931758530183725
1 0 0.4592314901593252
1 0 0.4591454272863568
1 0 0.45905939666479295
1 0 0.45897339827650807
1 0 0.45888743210339017
1 0 0.45880149812734083
0 -1 0.45890282718592024
0 -1 0.4590041183077499
0 -1 0.4591053715141306
1 0 0.4590194610778443
0 -1 0.4591206735266604
0 -1 0.459221848110737
1 0 0.45913596409201424
1 0 0.45905011219147346
1 0 0.45896429239110115
0 -1 0.4590654205607477
1 0 0.45897962997570546
1 0 0.4588938714499253
1 0 0.4588081449654399
2 -1 0.45890922674635787
2 -1 0.45901027077497664
2 -1 0.45911127707244215
1 0 0.4590255740153071
1 0 0.4589399029488615
1 0 0.45885426385519684
1 0 0.4587686567164179
1 0 0.45868308151464277
2 -1 0.4587840358075345
2 -1 0.45888495245198585
1 0 0.4587994034302759
1 0 0.4587138863000932
1 0 0.4586284010436079
1 0 0.4585429476430035
1 0 0.4584575260804769
1 0 0.45837213633823803
1 0 0.45828677839851023
1 0 0.4582014522435301
0 -1 0.4583023082650782
1 0 0.45821701098083006
0 -1 0.45831782657238557
0 -1 0.4584186046511628
0 -1 0.45851934523809523
1 0 0.4584340710433327
0 -1 0.45853477129044257
2 -1 0.4586354340955568
1 0 0.45855018587360596
1 0 0.45846496933655456
1 0 0.458379784466741
0 -1 0.45848040126323614
0 -1 0.45858098068350667
1 0 0.4584958217270195
0 -1 0.4585963609357594
0 -1 0.45869686281789496
0 -1 0.45879732739420936
1 0 0.4587121915012062
0 -1 0.4588126159554731
1 0 0.4587275088109813
1 0 0.4586424332344214
1 0 0.4585573892082329
0 -1 0.4586577678902484
1 0 0.45857275254865615
1 0 0.4584877687175686
0 -1 0.45858810450250137
1 0 0.45850314931456093
1 0 0.45841822559733286
2 -1 0.4585185185185185
0 -1 0.45861877430105535
2 -1 0.4587189929655683
2 -1 0.458819174532667
1 0 0.4587342709104367
1 0 0.45864939870490284
1 0 0.45856455789863115
1 0 0.4584797484742001
0 -1 0.45857988165680474
1 0 0.45849510075799593
0 -1 0.45859519408502775
2 -1 0.4586952504158196
1 0 0.45861049519586106
1 0 0.45852577129133565
1 0 0.45844107868489103
2 -1 0.4585410895660203
0 -1 0.4586410635155096
1 0 0.45855639652944435
0 -1 0.458656330749354
1 0 0.45857169219413174
0 -1 0.45867158671586716
1 0 0.45858697657258807
2 -1 0.45868683142751754
0 -1 0.45878664945602066
0 -1 0.4588864306784661
1 0 0.45880184331797236
1 0 0.4587172871360118
2 -1 0.4588170259812051
1 0 0.4587324981577008
1 0 0.4586480014735679
1 0 0.4585635359116022
0 -1 0.45866322960780703
1 0 0.4585787923416789
1 0 0.45849438615866006
0 -1 0.458594037541406
1 0 0.45850965961361545
0 -1 0.4586092715231788
0 -1 0.4587088467905095
1 0 0.4586244942993748
1 0 0.4585401728258871
1 0 0.45845588235294116
0 -1 0.4585554126079765
0 -1 0.45865490628445427
0 -1 0.4587543634025354
2 -1 0.4588537839823659
1 0 0.45876951331496785
1 0 0.4586852735952993
0 -1 0.45878465210207453
1 0 0.45870044052863435
1 0 0.45861625986419524
1 0 0.4585321100917431
0 -1 0.458631443771785
0 -1 0.45873074101247246
1 0 0.45864661654135336
1 0 0.45856252291895855
0 -1 0.45866177818515125
2 -1 0.45876099706744866
1 0 0.4586769287154114
2 -1 0.45877610846463907
2 -1 0.4588752518776333
0 -1 0.45897435897435895
1 0 0.4588903131294635
0 -1 0.4589893811790553
0 -1 0.45908841295991215
1 0 0.45900439238653
2 -1 0.45910338517840804
0 -1 0.45920234174899377
0 -1 0.4593012621181635
1 0 0.45921726408193125
1 0 0.4591332967635765
1 0 0.4590493601462523
1 0 0.45896545421312374
0 -1 0.4590643274853801
0 -1 0.45916316462634754
1 0 0.45907928388746805
0 -1 0.4591780821917808
0 -1 0.4592768444119795
1 0 0.45919298886251597
1 0 0.45910916392844103
1 0 0.4590253695929914
0 -1 0.4591240875912409
1 0 0.4590403211092866
1 0 0.4589565851878876
1 0 0.4588728798103228
1 0 0.4587892049598833
1 0 0.4587055606198724
1 0 0.4586219467736055
1 0 0.4585383634044104
0 -1 0.45863702623906705
1 0 0.45855347057751866
1 0 0.45846994535519126
0 -1 0.45856856674558366
1 0 0.45848506919155135
1 0 0.4584016020389587
2 -1 0.45850018201674553
1 0 0.4584167424931756
0 -1 0.4585152838427948
1 0 0.45843187193014373
0 -1 0.45853037468170244
1 0 0.45844699036188397
0 -1 0.45854545454545453
0 -1 0.4586438829303763
1 0 0.4585605234460196
0 -1 0.45865891332000724
1 0 0.4585755813953488
1 0 0.45849227974568574
1 0 0.45840900835452236
1 0 0.458325767205375
0 -1 0.4584241103848947
0 -1 0.4585224178616809
1 0 0.45843920145190564
2 -1 0.4585374705135184
1 0 0.45845428156748913
1 0 0.458371122800653
0 -1 0.4584693507435618
1 0 0.45838621940163193
0 -1 0.4584844089920232
2 -1 0.4585825629871307
1 0 0.45849945632475536
0 -1 0.4585975720239174
2 -1 0.45869565217391306
1 0 0.45861257018656043
0 -1 0.45871061209706626
1 0 0.45862755748687306
2 -1 0.45872556118754526
1 0 0.4586425339366516
1 0 0.4585595367354325
0 -1 0.45865749954767504
0 -1 0.45875542691751087
