max_reward reward cum_regret
0 -1 0.343289224952741
1 0 0.3432243432243432
2 -1 0.34334845049130763
1 0 0.34328358208955223
1 0 0.3432187381941821
1 0 0.3431539187913126
1 0 0.34308912386706947
1 0 0.3430243534075892
1 -1 0.3431483578708947
1 0 0.3430836006793735
1 0 0.3430188679245283
0 0 0.34295415959252973
1 0 0.34288947566955863
1 0 0.34282481614180654
0 -1 0.34294871794871795
2 0 0.34288407163053725
1 0 0.342819449679608
0 -1 0.34294328245713207
1 0 0.34287867370007535
0 -1 0.3430024486720663
1 0 0.34293785310734465
1 0 0.3428732818678215
1 0 0.34280873493975905
0 0 0.3427442123094297
1 0 0.3426797139631163
1 0 0.34261523988711196
2 -1 0.34273890142964636
2 -1 0.3428625164566485
1 0 0.34279804437758554
0 0 0.3427335965407031
1 0 0.34266917293233085
2 -1 0.3427927081375681
2 -1 0.3429161969184517
1 0 0.3428517753146722
1 0 0.34278737791134484
0 -1 0.3429107981220657
1 0 0.3428464138190011
1 0 0.3427820536887554
1 0 0.3427177177177177
1 -1 0.3428410583599174
1 0 0.3427767354596623
2 -1 0.3429000187582067
0 0 0.3428357089272318
1 0 0.3427714232139509
1 -1 0.3428946381702287
1 0 0.3428303655107779
1 0 0.34276611694152925
1 0 0.34270189244894134
0 -1 0.34282502810041215
0 0 0.34276081663232816
0 0 0.34269662921348315
0 -1 0.34281969668601386
1 0 0.342755522276301
1 0 0.34269137188845217
1 0 0.34262724550898205
1 0 0.3425631431244153
1 0 0.34249906472128694
0 -1 0.34262203104544603
1 0 0.3425579655946148
1 0 0.34249392409796225
2 -1 0.34261682242990654
1 0 0.34255279387030463
0 0 0.3424887892376682
1 -1 0.3426116196525313
1 0 0.34254762794172583
1 -1 0.3426704014939309
2 -1 0.3427931292008962
0 0 0.3427291394437185
1 0 0.3426651735722284
1 0 0.34260123157305467
0 -1 0.3427238805970149
0 0 0.3426599515015855
1 0 0.3425960462513987
0 0 0.34253216483311577
1 -1 0.34265473527218493
1 0 0.34259086672879774
2 -1 0.342713380544167
0 0 0.3426495248742314
1 0 0.34258569299552905
1 -1 0.3427081393183088
2 -1 0.34283054003724395
0 -1 0.34295289517780675
0 0 0.3428890543559196
1 0 0.3428252372975991
1 0 0.3427614439895795
0 -1 0.34288372093023256
0 0 0.34281994047619047
2 -1 0.3429421610563511
1 0 0.3428783934548159
0 -1 0.3430005577244841
1 0 0.3429368029739777
1 0 0.3428730719197175
2 -1 0.34299516908212563
1 -1 0.34311722088054986
1 0 0.34305349182763745
1 0 0.34298978644382544
1 0 0.3429261047159302
1 0 0.3428624466307778
1 0 0.34279881217520414
1 0 0.34273520133605495
0 0 0.34267161410018554
1 0 0.34260805045446113
1 0 0.3425445103857567
1 0 0.3424809938809568
1 0 0.3424175009269559
2 -1 0.34253938832252084
1 0 0.3424759080800593
2 -1 0.342597739484899
0 0 0.342534271952575
0 -1 0.34265604741618816
1 0 0.3425925925925926
1 0 0.3425291612664321
1 0 0.3424657534246575
0 -1 0.34258745141588004
0 -1 0.3427091043671355
2 -1 0.34283071230342277
1 0 0.34276729559748426
1 0 0.3427039023488071
1 0 0.3426405325443787
1 0 0.34257718617119615
1 0 0.3425138632162662
2 -1 0.3426353723895768
2 -1 0.3427568366592757
0 0 0.34269351561056716
0 0 0.342630217953454
0 0 0.3425669436749769
1 0 0.3425036927621861
1 0 0.3424404652021414
1 0 0.3423772609819121
1 0 0.3423140800885772
2 0 0.3422509225092251
2 -1 0.34237225604132077
0 -1 0.34249354481741057
1 0 0.3424303890835331
1 0 0.34236725663716816
2 -1 0.3424884792626728
1 0 0.3424253593807593
1 0 0.3423622627602727
2 -1 0.3424834193072955
1 0 0.34242033523669185
1 0 0.3423572744014733
1 -1 0.3424783649419996
0 0 0.34241531664212077
1 0 0.34235229155162894
1 -1 0.3424733161575267
0 0 0.3424103035878565
0 -1 0.34253127299484915
1 0 0.3424682729446386
0 -1 0.3425891872011769
1 0 0.3425261996690568
2 -1 0.3426470588235294
1 0 0.3425840838081235
1 0 0.34252113193678796
2 -1 0.3426419254087819
0 0 0.3425789860396767
2 -1 0.3426997245179063
1 0 0.3426367976496511
2 -1 0.3427574811823022
1 0 0.34269456681350957
0 -1 0.3428151954487062
0 -1 0.34293577981651374
1 -1 0.34305631994129515
1 0 0.342993396918562
0 -1 0.3431138822666422
1 0 0.343050971763843
1 0 0.3429880843263061
0 -1 0.34310850439882695
1 0 0.34304562946673994
1 -1 0.3431659948699157
1 0 0.34310313244183915
1 0 0.34304029304029304
0 0 0.34297747665262773
2 -1 0.3430977663859392
1 0 0.3430349624748307
0 0 0.34297218155197656
1 0 0.34290942360475757
0 -1 0.3430296377607025
1 0 0.3429668922626669
1 0 0.3429041697147037
1 0 0.34284147010422383
0 -1 0.3429616087751371
2 -1 0.34308170352769146
0 -1 0.3432017543859649
0 0 0.3431390462269322
0 -1 0.34325904274753377
1 0 0.34319634703196344
2 -1 0.34331628926223523
0 0 0.34325360598867993
2 0 0.34319094560058416
1 0 0.34312830808541706
1 0 0.34306569343065696
2 -1 0.34318555008210183
1 0 0.3431229478292594
0 -1 0.34324275031916834
1 -1 0.34336250911743255
1 0 0.34329990884229716
1 0 0.34323733138899015
2 -1 0.34335702569710225
1 0 0.3432944606413994
0 -1 0.343414100929131
1 -1 0.34353369763205827
1 0 0.3434711345838645
2 -1 0.3435906773488711
0 0 0.3435281267067176
0 0 0.3434655988350928
1 0 0.3434030937215651
2 -1 0.3435225618631732
1 0 0.3434600691286156
1 0 0.3433975991269553
2 0 0.34333515184579017
1 0 0.3432727272727273
0 0 0.34321032539538265
1 0 0.34314794620138134
1 0 0.3430855896783573
0 0 0.3430232558139535
0 0 0.342960944595822
0 -1 0.3430802760624773
1 0 0.34301797712002907
1 0 0.3429557007988381
0 0 0.3428934470865856
0 -1 0.3430127041742287
1 0 0.34295046271094176
1 -1 0.3430696661828737
1 0 0.3430074369671685
0 0 0.34294523032281465
1 -1 0.343064369900272
1 0 0.34300217548948514
1 0 0.3429400036251586
0 0 0.3428778542950344
1 0 0.34281572748686356
1 0 0.3427536231884058
1 -1 0.34287266799492844
1 -1 0.34299166968489675
1 -1 0.34311062828173094
1 0 0.3430485155684287
0 0 0.3429864253393665
0 -1 0.34310532030401736
2 -1 0.3432241722453411
1 0 0.3431620839363242
