max_reward reward cum_regret
1 0 0.360022714366837
0 0 0.3599545798637396
0 -1 0.3600756859035005
1 0 0.360007567158532
1 -1 0.36012861736334406
0 -1 0.360249621785174
0 0 0.3601815087918321
1 0 0.3601134215500945
0 -1 0.36023436023436023
1 0 0.36016628873771733
1 0 0.36009824296240317
1 0 0.36003022289384207
1 -1 0.36015108593012274
1 -1 0.36027190332326287
0 -1 0.3603926750991127
0 0 0.360324650811627
1 0 0.36025665219852804
1 0 0.36018867924528303
2 -1 0.3603093755895114
1 0 0.3602414183327046
0 -1 0.36036205921176695
2 -1 0.36048265460030166
0 -1 0.36060320452403394
0 0 0.3605352431209951
0 0 0.3604673073299416
0 0 0.3603993971363979
2 -1 0.360519871915615
0 -1 0.3606403013182674
1 0 0.36057239691206927
0 0 0.36050451807228917
0 -1 0.3606248823640128
2 -1 0.36074520135491156
1 0 0.36067732831608657
1 0 0.3606094808126411
0 -1 0.3607297348128644
0 0 0.3606619029710417
0 -1 0.3607821018988532
0 -1 0.3609022556390977
1 0 0.36083442961849277
1 0 0.36076662908680945
0 0 0.3606988540296825
0 0 0.3606311044327573
0 -1 0.3607511737089202
1 0 0.36068343972962824
0 0 0.36061573118077717
0 0 0.3605480480480481
0 0 0.3604803903171327
1 0 0.36041275797373357
1 0 0.36034515100356407
1 -1 0.36046511627906974
1 0 0.36039752484530285
0 -1 0.36051743532058494
1 0 0.3604498594189316
0 0 0.3603823088455772
2 -1 0.3605021547685966
0 0 0.3604346197077557
1 0 0.3603671099456827
1 -1 0.3604868913857678
2 -1 0.3606066279722898
1 0 0.36053912392362414
0 0 0.360471645143178
0 0 0.36040419161676646
1 -1 0.36052385406922355
2 -1 0.3606434717545829
0 0 0.3605760239386572
1 0 0.3605086013462977
1 0 0.36044120396335766
0 0 0.3603738317757009
1 0 0.360306484769202
0 -1 0.3604260089686099
1 0 0.3603586773771717
1 0 0.36029137093761676
1 -1 0.3604108309990663
1 0 0.3603435399551904
1 0 0.3602762740339742
1 0 0.3602090332213512
0 0 0.3601418175032655
0 -1 0.36026119402985074
1 0 0.36019399365789967
0 -1 0.360313315926893
0 0 0.36024613089688606
1 0 0.36017897091722595
1 0 0.36011183597390495
1 0 0.3600447260529258
1 0 0.35997764114030184
0 -1 0.360096870342772
1 0 0.3600298007077668
1 0 0.3599627560521415
1 -1 0.3600819214299013
1 -1 0.3602010424422934
2 0 0.3601340033500838
1 0 0.3600669892072944
1 0 0.36
2 -1 0.3601190476190476
2 -1 0.36023805095778316
0 -1 0.3603570100409074
0 -1 0.3604759248931028
0 -1 0.36059479553903345
1 0 0.360527782939974
1 0 0.36046079524340396
1 0 0.3603938324354449
1 0 0.3603268945022288
1 0 0.36025998142989785
1 0 0.3601930932046045
1 0 0.3601262298125116
0 0 0.36005939123979214
1 0 0.3599925774726294
2 -1 0.3601113172541744
0 0 0.3600445186421814
1 -1 0.36016320474777447
1 0 0.3600964212868533
1 0 0.3600296625880608
0 0 0.3599629286376274
1 -1 0.3600815418828762
1 0 0.3600148230498425
0 0 0.3599481289366432
1 0 0.35988145952954254
1 0 0.3598148148148148
1 0 0.3597481947787447
0 -1 0.3598667160310996
0 0 0.359800111049417
0 -1 0.35991857883049594
1 -1 0.3600370027752081
1 0 0.3599704032556419
1 0 0.3599038283706307
1 0 0.3598372781065089
1 0 0.359770752449621
0 0 0.3597042513863216
1 0 0.35963777490297544
0 -1 0.3597560975609756
1 0 0.3596896360613338
2 -1 0.3598079054303657
1 0 0.35974145891043396
0 0 0.35967503692762187
2 -1 0.35979324349270814
1 0 0.3597268364710225
1 0 0.3596604539582949
2 -1 0.35977859778597787
1 0 0.3597122302158273
1 0 0.35964588712652157
1 0 0.3595795685045178
2 -1 0.3596976401179941
0 0 0.35963133640552997
2 -1 0.3597493549576115
0 -1 0.3598673300165838
0 0 0.35980103168754607
2 -1 0.3599189537668079
0 0 0.3598526703499079
1 0 0.3597864113422942
2 -1 0.3599042709867452
1 0 0.3598380268728143
0 0 0.3597718071402282
0 0 0.35970561177552896
1 0 0.3596394407652686
0 0 0.35957329409600886
0 -1 0.3596910628907687
1 0 0.35962493105350246
2 -1 0.35974264705882353
1 0 0.35967653004962324
1 0 0.35961043733921355
1 0 0.3595443689142017
1 0 0.359478324761205
1 0 0.35941230486685033
1 0 0.3593463092177745
1 0 0.3592803378006242
1 -1 0.35939794419970633
1 0 0.359331987520646
2 0 0.35926605504587156
1 -1 0.3593835993395707
0 -1 0.359501100513573
2 -1 0.35961855859160097
1 -1 0.35973597359735976
0 0 0.35967002749770854
0 -1 0.3597873900293255
1 0 0.35972145867692873
0 0 0.3596555514840601
1 0 0.3595896684374428
1 0 0.3595238095238095
1 0 0.35945797472990293
2 -1 0.3595752471622116
0 0 0.3595094270547318
2 -1 0.35962664714494874
1 0 0.3595608417200366
1 0 0.35949506037321627
0 0 0.3594293030912749
1 -1 0.35954645208485736
2 -1 0.3596635582373377
0 -1 0.3597806215722121
1 0 0.35971486017181503
1 0 0.35964912280701755
0 -1 0.3597661246117303
0 -1 0.3598830836682499
2 -1 0.36
1 0 0.35993425858290723
0 0 0.35986854117217454
0 0 0.359802847754655
1 0 0.3597371783172112
0 -1 0.35985401459854016
1 0 0.35978835978835977
1 0 0.35972272893104706
1 -1 0.359839503921211
1 0 0.3597738876732312
1 0 0.35970829535095716
1 0 0.3596427269413051
0 -1 0.35975943138326955
2 -1 0.35987609329446063
1 0 0.3598105301512115
1 0 0.35974499089253187
2 -1 0.35986159169550175
1 -1 0.3599781500364166
1 0 0.3599126160567996
1 0 0.3598471059337459
0 0 0.3597816196542311
2 -1 0.3598981077147016
0 -1 0.3600145533927597
2 0 0.35994907238996
0 -1 0.36006546644844517
0 0 0.36
1 0 0.3599345573532085
0 0 0.35986913849509267
0 0 0.359803743412684
0 0 0.35973837209302323
1 -1 0.3598546775658492
1 0 0.35978932074100983
1 0 0.3597239876520792
0 -1 0.359840232389252
0 -1 0.3599564349246687
1 0 0.35989110707803995
2 -1 0.360007258210851
1 0 0.3599419448476052
1 0 0.3598766551786686
1 0 0.3598113891911498
1 0 0.35974614687216683
0 0 0.359680928208847
1 0 0.359615733188327
1 0 0.3595505617977528
2 -1 0.3596666062692517
0 -1 0.35978260869565215
0 -1 0.3598985690998008
0 -1 0.36001448750452736
2 -1 0.3601303639326453
2 -1 0.3602461984069515
1 -1 0.36036199095022625
1 0 0.3602967788635541
1 0 0.36023159037452507
0 0 0.36016642547033284
