max_reward reward cum_regret
0 -1 0.3661305581835383
1 0 0.36606129398410897
0 0 0.3659920559863817
2 -1 0.3661119515885023
0 0 0.3660427301947438
1 0 0.3659735349716446
2 -1 0.36609336609336607
1 0 0.3660241874527589
1 0 0.3659550349518232
1 -1 0.36607480166225914
1 0 0.3660056657223796
1 -1 0.36612537764350456
1 0 0.3660562582593921
1 0 0.3659871649679124
1 0 0.36591809775429324
2 0 0.3658490566037736
2 -1 0.3659686851537446
0 0 0.3658996605054696
2 -1 0.3660192343956251
0 -1 0.3661387631975867
0 -1 0.36625824693685205
0 0 0.36618921975122504
0 -1 0.36630864895421145
1 0 0.36623963828183875
1 0 0.3661706536070823
0 -1 0.3662900188323917
1 0 0.3662210506495952
0 0 0.3661521084337349
1 0 0.3660831921701487
1 0 0.36601430184418515
2 -1 0.3661335841956726
0 -1 0.3662528216704289
0 -1 0.3663720142937747
0 0 0.36630312147423844
0 0 0.36623425455912767
1 0 0.3661654135338346
1 -1 0.36628453298252206
1 0 0.36621570838030815
1 0 0.3661469096374225
0 -1 0.36626596543951917
1 -1 0.3663849765258216
0 -1 0.3665039429215171
1 -1 0.36662286465177396
0 0 0.36655405405405406
1 0 0.36648526928129105
1 0 0.36641651031894934
2 -1 0.3665353592196586
1 0 0.3664666166541635
2 -1 0.3665854115882243
1 0 0.3665166854143232
0 0 0.36644798500468606
0 0 0.36637931034482757
0 0 0.3663106614202736
0 -1 0.3664293742974897
1 0 0.36636074171193106
1 0 0.36629213483146067
1 0 0.36622355364164016
2 -1 0.36634219393485584
1 0 0.36627362904735167
0 -1 0.36639221556886226
0 0 0.36632366697848456
1 0 0.3662551440329218
0 -1 0.36637366747708994
1 -1 0.36649214659685864
0 0 0.3664236305851561
1 0 0.3663551401869159
1 0 0.366286675387778
1 0 0.3662182361733931
0 -1 0.36633663366336633
1 0 0.36626821068360105
1 0 0.36619981325863676
0 0 0.3661314413741598
1 -1 0.3662497666604443
0 -1 0.36636804777902204
0 0 0.36629968277663744
0 0 0.3662313432835821
0 0 0.36616302928558103
1 0 0.36609474076837
1 0 0.3660264777176953
0 -1 0.366144668158091
0 0 0.36607642124883505
1 0 0.3660081997763697
2 -1 0.3661263275572946
1 0 0.3660581222056632
1 0 0.3659899422611287
1 -1 0.3661080074487896
1 0 0.3660398436045429
1 -1 0.3661578555472822
1 0 0.3660897077982505
1 -1 0.36620766654261255
1 0 0.3661395348837209
0 0 0.36607142857142855
0 0 0.3660033475915938
1 0 0.36593529193008556
0 -1 0.3660531697341513
2 -1 0.36617100371747213
1 0 0.3661029548411076
0 -1 0.36622073578595316
0 0 0.36615270295374325
1 0 0.36608469539375926
0 -1 0.36620241411327764
1 0 0.3661344225770516
1 0 0.3660664562836458
0 -1 0.3661841128433556
1 -1 0.36630172573761366
1 0 0.36623376623376624
0 -1 0.3663513262845483
0 0 0.3662833827893175
1 0 0.36621546449100684
1 0 0.3661475713756025
2 -1 0.36626506024096384
1 0 0.36619718309859156
1 0 0.36612933110987583
1 0 0.36606150426083733
0 0 0.36599370253750696
0 0 0.36592592592592593
2 -1 0.36604332531012773
1 0 0.3659755646057016
1 0 0.36590782898389784
2 0 0.365840118430792
0 -1 0.3659574468085106
1 0 0.365889752127266
2 -1 0.3660070279267616
1 0 0.36593934911242604
1 0 0.3658716953226105
0 0 0.36580406654343806
0 -1 0.36592127148401404
0 -1 0.36603843311160383
1 -1 0.36615555145021245
1 0 0.3660879202068711
2 -1 0.36620498614958447
0 -1 0.3663220088626292
1 -1 0.3664389883699465
0 -1 0.36655592469545956
0 0 0.3664882819708433
1 0 0.36642066420664204
0 0 0.3663530713890426
1 0 0.366285503504242
0 0 0.36621796053844735
2 -1 0.36633480825958703
0 -1 0.3664516129032258
1 0 0.3663840766678953
0 0 0.36631656532154044
1 0 0.3662490788504053
1 0 0.36618161724074416
0 0 0.3661141804788214
2 -1 0.3662308967041061
1 0 0.36616347569955815
0 -1 0.3662801398858826
0 0 0.3662127346337873
1 0 0.36614535418583255
0 -1 0.36626195732155997
2 -1 0.36637851756483353
0 0 0.3663111438028687
2 -1 0.36642765214193784
0 0 0.36636029411764703
1 0 0.3662929608527844
1 0 0.36622565233370086
0 -1 0.3663420907587727
2 -1 0.36645848640705364
1 0 0.36639118457300274
0 0 0.36632390745501286
2 -1 0.3664402423352304
1 -1 0.36655653450807635
1 0 0.36648926408515325
1 0 0.36642201834862387
0 -1 0.36653824986241057
2 -1 0.3666544387380778
1 0 0.36658719970658354
1 0 0.3665199853318665
1 0 0.36645279560036664
1 0 0.36638563049853373
1 0 0.36631849001282757
0 -1 0.36643459142543056
1 0 0.3663674665689687
1 0 0.3663003663003663
1 -1 0.36641640725141916
1 0 0.36634932259245695
1 0 0.3662822624931356
0 0 0.3662152269399707
0 -1 0.36633119853613905
0 0 0.3662641785583608
1 0 0.36619718309859156
1 0 0.36613021214337965
1 0 0.3660632656792832
2 -1 0.36617915904936016
0 -1 0.36629501005300674
1 0 0.36622807017543857
1 0 0.3661611547597296
1 0 0.3660942637924735
1 0 0.36602739726027395
1 0 0.36596055514974435
1 0 0.36589373744750775
0 -1 0.3660094925155166
0 0 0.3659426902719474
0 -1 0.36605839416058394
2 0 0.36599160737091774
2 -1 0.3661072601240423
0 -1 0.36622287069122744
2 -1 0.3663384390955507
0 -1 0.3664539653600729
2 0 0.3663871673350346
1 -1 0.366502642609805
0 0 0.366435860058309
1 0 0.36636910184004373
0 0 0.3663023679417122
1 0 0.3662356583500273
2 -1 0.3663510560815732
1 0 0.3662843619151648
1 0 0.3662176920276665
0 0 0.36615104640582347
0 0 0.3660844250363901
1 0 0.36601782790613063
1 -1 0.3661331393233903
2 -1 0.3662484088016003
0 -1 0.3663636363636364
0 0 0.3662970369023814
1 0 0.366230461650309
0 -1 0.366345629656551
0 0 0.36627906976744184
0 -1 0.366394187102634
1 0 0.36632764257173994
2 -1 0.36644270927909933
1 0 0.3663761801016703
1 0 0.3663096750771465
1 0 0.3662431941923775
1 0 0.36617673743422247
1 0 0.3661103047895501
0 -1 0.3662252856883729
1 0 0.3661588683351469
1 0 0.36609247506799636
1 0 0.3660261058738216
1 0 0.36595976073953235
0 -1 0.3660746647335991
1 0 0.3660083348432687
1 0 0.36594202898550726
1 0 0.36587574714725596
0 0 0.3658094893154654
1 0 0.3657432554770958
0 0 0.36567704561911657
1 0 0.36561085972850677
1 0 0.3655446977922548
0 0 0.36547855979735844
0 0 0.3654124457308249
