max_reward reward cum_regret
0 -1 0.45988538681948427
1 0 0.4597756027691573
1 0 0.45966587112171836
2 -1 0.45979479837747556
2 -1 0.4599236641221374
0 -1 0.4600524683997138
2 -1 0.4601812112541726
2 -1 0.4603098927294398
2 -1 0.4604385128693994
0 -1 0.46056707171789374
2 -1 0.4606955693187232
1 0 0.4605858537747083
1 0 0.4604761904761905
0 -1 0.4606046179481076
2 -1 0.4607329842931937
1 0 0.4606233642636212
1 0 0.4605137963843958
0 -1 0.46064209274673007
1 0 0.4605325725154541
1 0 0.46042310434989303
1 0 0.46031368821292773
1 0 0.46020432406747447
0 -1 0.460332541567696
0 -1 0.4604606981714557
0 -1 0.46058879392212726
0 -1 0.46071682886304294
1 0 0.4606074988134789
1 0 0.4604982206405694
0 -1 0.4606261859582543
1 0 0.46051695518140856
0 -1 0.46064485538169747
1 0 0.46053567196018014
0 -1 0.4606635071090047
2 -1 0.46079128168680406
1 0 0.46068214116532447
2 -1 0.46080985081695475
1 0 0.46070075757575757
2 -1 0.4608284023668639
1 0 0.4607193563653573
1 0 0.46061036195883603
1 0 0.46050141911069065
0 -1 0.4606289903050367
1 0 0.46052009456264775
1 0 0.46041125029543845
1 0 0.4603024574669187
1 0 0.46019371604063314
2 -1 0.4603212092583845
0 -1 0.4604486422668241
1 0 0.4603399433427762
0 -1 0.46046731177720085
1 0 0.4603586597451628
1 0 0.4602500589761736
0 -1 0.46037735849056605
1 0 0.4602688045272341
1 0 0.46016030174446015
1 0 0.46005185010605704
0 -1 0.4601790763430726
1 0 0.4600706713780919
0 -1 0.46019783325482805
2 -1 0.4603249352484106
2 -1 0.4604519774011299
1 0 0.46034361026123793
0 -1 0.46047058823529413
1 0 0.46036226770171723
1 0 0.46025399811853246
1 0 0.4601457794498001
0 -1 0.460272684532205
2 -1 0.46039952996474737
0 -1 0.4605263157894737
0 -1 0.46065304204839086
1 0 0.46054485674025364
0 -1 0.4606715191359474
0 -1 0.4607981220657277
0 -1 0.4609246655714621
1 0 0.46081651806663537
2 -1 0.4609429978888107
1 0 0.46083489681050654
1 0 0.46072684642438455
2 -1 0.4608532583216127
1 0 0.46074525427700963
0 -1 0.4608716026241799
1 0 0.4607636448817053
0 -1 0.46088992974238874
1 0 0.46078201826270193
2 -1 0.46090823970037453
0 -1 0.461034402059443
1 0 0.46092653252222743
0 -1 0.4610526315789474
0 -1 0.46117867165575305
1 0 0.46107084404956744
1 0 0.46096306685366994
1 0 0.46085534003271794
2 -1 0.46098130841121493
1 0 0.46087362765708945
0 -1 0.46099953292853807
0 -1 0.46112537940695775
0 -1 0.4612511671335201
0 -1 0.46137689614935823
2 -1 0.461502566495567
2 -1 0.46162817821320273
0 -1 0.46175373134328357
1 0 0.46164607134530194
2 -1 0.46177156177156176
1 0 0.46166394779771613
2 -1 0.461789375582479
0 -1 0.46191474493361284
0 -1 0.46204005589194225
1 0 0.4619324796274738
1 0 0.4618249534450652
0 -1 0.4619501978124273
0 -1 0.46207538389948816
1 0 0.4619678995115143
1 0 0.4618604651162791
0 -1 0.4619855847477331
1 0 0.4618781961878196
0 -1 0.46200325354403904
1 0 0.46189591078066916
1 0 0.46178861788617886
2 -1 0.46191360891778915
1 0 0.4618063617367077
0 -1 0.4619312906220984
0 -1 0.462056161522395
0 -1 0.46218097447795825
1 0 0.46207376478775225
1 0 0.4619666048237477
1 0 0.4618594945513564
1 0 0.4617524339360223
2 -1 0.4618771726535342
1 0 0.4617701575532901
0 -1 0.4618948343757239
1 0 0.4617878647522001
0 -1 0.4619124797406807
1 0 0.4618055555555556
1 0 0.4616986808609118
0 -1 0.4618232299861175
0 -1 0.4619477214897062
1 0 0.461840888066605
1 0 0.46173410404624277
1 0 0.46162736939435967
1 0 0.4615206840767275
0 -1 0.46164510166358597
1 0 0.46153846153846156
2 -1 0.46166281755196303
0 -1 0.4617871161394597
0 -1 0.4619113573407202
1 0 0.46180475421186246
1 0 0.46169820027688047
1 0 0.4615916955017301
1 0 0.46148523985239853
1 0 0.4613788332949043
1 0 0.4612724757952974
0 -1 0.4613966351693939
1 0 0.4612903225806452
0 -1 0.46141442064040544
1 0 0.4613081529249194
1 0 0.4612019341469031
1 0 0.4610957642725598
1 0 0.4609896432681243
1 0 0.46088357109986194
2 -1 0.4610075914423741
2 -1 0.4611315547378105
1 0 0.46102552310876066
1 0 0.46091954022988507
1 0 0.46081360606757066
0 -1 0.4609375
2 -1 0.46106133700895935
1 0 0.4609554432705558
1 0 0.460849598163031
0 -1 0.46097337006427913
1 0 0.4608675694285059
2 -1 0.46099128040385495
2 -1 0.46111493461803166
1 0 0.4610091743119266
2 -1 0.4611327677138271
0 -1 0.46125630444750115
0 -1 0.4613797845519138
1 0 0.4612740604949587
0 -1 0.461397479954181
2 -1 0.4615208428767751
0 -1 0.46164414930158004
1 0 0.46153846153846156
0 -1 0.46166170748455027
0 -1 0.4617848970251716
1 0 0.46167924959963397
1 0 0.4615736505032022
1 0 0.46146809970272124
1 0 0.4613625971650663
1 0 0.46125714285714287
1 0 0.46115173674588666
0 -1 0.4612748457847841
0 -1 0.46139789858382824
1 0 0.4612925325416762
1 0 0.4611872146118721
0 -1 0.46131020314996574
1 0 0.46120492925604745
0 -1 0.46132785763175904
1 0 0.4612226277372263
0 -1 0.461345496009122
1 0 0.46124031007751937
0 -1 0.4613631183040802
1 0 0.4612579762989973
1 0 0.46115288220551376
0 -1 0.4612756264236902
1 0 0.461170576178547
1 0 0.4610655737704918
1 0 0.4609606191668564
2 -1 0.46108329540282206
0 -1 0.46120591581342435
1 0 0.4611010009099181
1 0 0.4609961337275415
1 0 0.46089131423374263
0 -1 0.46101386678790635
1 0 0.46090909090909093
0 -1 0.46103158373097025
0 -1 0.4611540208995911
1 0 0.4610492845786963
0 -1 0.4611716621253406
1 0 0.46106696935300795
2 -1 0.46118928733545167
1 0 0.46108463807578853
1 0 0.46098003629764067
0 -1 0.4611022907688818
0 -1 0.46122448979591835
2 -1 0.4613466334164589
0 -1 0.4614687216681777
1 0 0.4613641513709495
0 -1 0.46148618033529676
1 0 0.4613816534541336
2 -1 0.4615036231884058
0 -1 0.46162553769526826
0 -1 0.4617473970122227
1 0 0.461642905634759
1 0 0.46153846153846156
2 -1 0.46166025786021264
0 -1 0.46178199909543194
1 0 0.461677594392946
2 -1 0.4617992766726944
0 -1 0.4619209039548023
1 0 0.46181653863533667
1 0 0.4617122204653264
0 -1 0.4618337850045167
1 0 0.46172951004741475
1 0 0.4616252821670429
1 0 0.46152110133152785
0 -1 0.46164259927797835
1 0 0.46153846153846156
0 -1 0.46165990076680197
0 -1 0.4617812852311161
0 -1 0.46190261496844004
1 0 0.46179851250845166
1 0 0.46169445696259576
1 0 0.46159044829916646
1 0 0.4614864864864865
1 0 0.461382571492907
1 0 0.46127870328680776
2 -1 0.46139995498537023
1 0 0.4612961296129613
0 -1 0.46141732283464565
2 -1 0.46153846153846156
0 -1 0.46165954576118734
0 -1 0.46178057553956836
1 0 0.46167678129916834
1 0 0.4615730337078652
0 -1 0.4616940013480117
0 -1 0.4618149146451033
1 0 0.46171120592858744
2 -1 0.4618320610687023
0 -1 0.46195286195286195
1 0 0.4618491921005386
2 -1 0.461969934933812
1 0 0.461866307761328
1 0 0.4617627270688495
1 0 0.4616591928251121
1 0 0.46155570499887916
1 0 0.4614522635589422
0 -1 0.46157293300470537
0 -1 0.46169354838709675
0 -1 0.4618141097424412
0 -1 0.4619346171070309
0 -1 0.4620550705171256
0 -1 0.46217547000895254
1 0 0.4620720519131797
1 0 0.46196868008948544
1 0 0.46186535450682176
2 -1 0.4619856887298748
0 -1 0.46210596914822266
2 -1 0.46222619579794366
1 0 0.46212290502793296
0 -1 0.4622430741733691
1 0 0.4621398257761894
1 0 0.46203662349263064
1 0 0.46193346729180623
2 -1 0.46205357142857145
0 -1 0.46217362195938405
1 0 0.46207050423917895
1 0 0.46196743252286415
1 0 0.461864406779661
0 -1 0.46198439241917505
1 0 0.4618814088274632
1 0 0.46177847113884557
2 -1 0.46189839572192515
1 0 0.4617955001113834
0 -1 0.4619153674832962
1 0 0.46181251391672234
1 0 0.46170970614425644
2 -1 0.46182951257511684
1 0 0.46172674677347575
1 0 0.46162402669632924
1 0 0.46152135231316727
1 0 0.4614187235935068
1 0 0.46131614050689196
1 0 0.461213603022894
1 0 0.46111111111111114
0 -1 0.4612308375916463
1 0 0.4611283873833852
1 0 0.46102598267821454
1 0 0.46092362344582594
0 -1 0.46104328523862376
1 0 0.4609409675987572
1 0 0.460838695362769
0 -1 0.46095829636202307
1 0 0.4608560656464848
1 0 0.4607538802660754
0 -1 0.4608734205275992
1 0 0.4607712765957447
1 0 0.4606691779304232
1 0 0.46056712450155074
1 0 0.4604651162790698
2 -1 0.46058458813108943
1 0 0.4604826212087669
0 -1 0.46060203629924745
0 -1 0.4607213985394999
1 0 0.46061946902654866
0 -1 0.46073877460738777
0 -1 0.4608580274214949
1 0 0.46075613530842363
1 0 0.46065428824049515
1 0 0.4605524861878453
1 0 0.46045072912063634
0 -1 0.46056991385023194
1 0 0.46046819787985865
0 -1 0.4605873261205564
1 0 0.46048565121412804
1 0 0.46038402118737587
1 0 0.4602824360105914
2 -1 0.46040150011030223
0 -1 0.46052051168945746
2 -1 0.46063947078280043
1 0 0.4605379188712522
0 -1 0.4606568216883403
1 0 0.4605553107095637
1 0 0.46045384445913196
1 0 0.460352422907489
1 0 0.4602510460251046
1 0 0.46014971378247466
0 -1 0.46026854501430775
1 0 0.46016725352112675
1 0 0.46006600660066005
0 -1 0.4601847778266608
1 0 0.4600835715856609
2 -1 0.46020228671943714
1 0 0.4601011211255221
0 -1 0.4602197802197802
0 -1 0.46033838716765546
1 0 0.4602372583479789
0 -1 0.46035580935646825
1 0 0.46025472112428634
2 -1 0.4603732162458836
1 0 0.4602721685689201
1 0 0.46017116524028967
1 0 0.46007020623080297
1 0 0.45996929151129634
0 -1 0.4600877192982456
1 0 0.45998684499013376
1 0 0.4598860149057431
0 -1 0.46000438308130615
1 0 0.4599035933391762
2 -1 0.4600219058050383
0 -1 0.4601401664476566
2 -1 0.46025837530107294
1 0 0.46015761821366025
1 0 0.4600569052309039
1 0 0.4599562363238512
1 0 0.45985561146357473
0 -1 0.4599737532808399
0 -1 0.46009184342882137
1 0 0.45999125491910803
0 -1 0.4601092896174863
2 -1 0.4602272727272727
1 0 0.46012672055931836
1 0 0.4600262123197903
0 -1 0.4601441362742957
2 -1 0.46026200873362444
1 0 0.46016153678236194
1 0 0.46006110868616323
1 0 0.4599607244163212
0 -1 0.46007853403141363
0 -1 0.460196292257361
1 0 0.4600959441779328
1 0 0.45999563985175496
1 0 0.45989537925021795
1 0 0.45979516234473744
1 0 0.4596949891067538
0 -1 0.45981267697669354
0 -1 0.45993031358885017
1 0 0.4598301763553233
1 0 0.45973008271658683
1 0 0.45963003264417845
1 0 0.4595300261096606
1 0 0.4594300630846204
1 0 0.45933014354066987
1 0 0.4592302674494455
1 0 0.4591304347826087
1 0 0.45903064551184525
1 0 0.4589308996088657
1 0 0.45883119704540515
1 0 0.4587315377932233
0 -1 0.45884907709011946
0 -1 0.45896656534954405
1 0 0.45886694161059255
0 -1 0.458984375
1 0 0.4588847906270341
0 -1 0.45900216919739695
0 -1 0.4591194968553459
0 -1 0.4592367736339983
1 0 0.45913722089746367
0 -1 0.4592544429995665
0 -1 0.4593716143011918
0 -1 0.4594887348353553
1 0 0.45938921377517866
1 0 0.4592897358163707
0 -1 0.45940679800822687
1 0 0.45930735930735933
1 0 0.45920796364423283
0 -1 0.45932496754651664
0 -1 0.45944192083062946
0 -1 0.45955882352941174
0 -1 0.4596756756756757
0 -1 0.4597924773022049
0 -1 0.4599092284417549
0 -1 0.4600259291270527
1 0 0.45992655001080146
1 0 0.45982721382289415
0 -1 0.45994385661844095
1 0 0.45984455958549225
1 0 0.45974530541765596
0 -1 0.4598618903754855
1 0 0.4597626752966559
1 0 0.4596635030198447
2 -1 0.4597800301919344
1 0 0.45968089693833547
0 -1 0.4597973701228713
0 -1 0.45991379310344827
0 -1 0.46003016591251883
1 0 0.45993106419646707
2 -1 0.4600473831574413
1 0 0.4599483204134367
0 -1 0.46006458557588803
1 0 0.4599655617735687
1 0 0.4598665805896277
0 -1 0.45998278829604133
1 0 0.4598838459883846
1 0 0.45978494623655913
0 -1 0.45990109653837885
1 0 0.4598022355975924
1 0 0.45970341715022567
0 -1 0.4598195100988397
2 -1 0.4599355531686359
2 -1 0.46005154639175255
1 0 0.45995275928709467
1 0 0.45985401459854014
0 -1 0.4599699506331831
1 0 0.45987124463519313
1 0 0.4597725809912036
2 -1 0.4598884598884599
0 -1 0.4600042890842805
1 0 0.45990566037735847
1 0 0.45980707395498394
0 -1 0.4599228461208744
0 -1 0.46003856867366616
0 -1 0.4601542416452442
0 -1 0.46026986506746626
1 0 0.4601713062098501
1 0 0.4600727895525583
0 -1 0.4601883561643836
2 -1 0.46030387331478706
1 0 0.4602053915275995
1 0 0.46010695187165773
1 0 0.46000855431993154
0 -1 0.4601240111182382
1 0 0.4600256519880291
1 0 0.45992733490061977
2 -1 0.460042735042735
1 0 0.45994445631275366
0 -1 0.4600598035027766
1 0 0.45996156310057656
2 -1 0.46007685738684884
0 -1 0.4601921024546425
1 0 0.460093896713615
1 0 0.4599957328781737
1 0 0.4598976109215017
1 0 0.4597995308168053
1 0 0.4597014925373134
2 -1 0.4598166702195694
1 0 0.45971867007672634
0 -1 0.4598337950138504
0 -1 0.45994887089902003
2 -1 0.46006389776357826
0 -1 0.4601788756388416
1 0 0.46008090270385354
2 -1 0.46019582801191994
0 -1 0.4603107044051926
0 -1 0.4604255319148936
0 -1 0.46054031057221867
0 -1 0.4606550404083369
0 -1 0.4607697214543908
0 -1 0.4608843537414966
1 0 0.46078639744952177
0 -1 0.46090097747556313
1 0 0.4608030592734226
2 -1 0.4609175870858114
1 0 0.4608197069441495
2 -1 0.46093418259023355
2 -1 0.46104860963701977
1 0 0.4609507640067912
1 0 0.46085295989815406
2 -1 0.46096733135341533
1 0 0.4608695652173913
2 -1 0.46098388464800677
1 0 0.4608861564553742
0 -1 0.46100042390843576
1 0 0.46090273363000633
1 0 0.4608050847457627
1 0 0.46070747722940053
0 -1 0.4608216857263871
1 0 0.4607241160279483
1 0 0.46062658763759523
1 0 0.4605291005291005
1 0 0.460431654676259
1 0 0.46033425005288764
1 0 0.4602368866328257
1 0 0.4601395643899345
1 0 0.46004228329809727
0 -1 0.4601564151342211
0 -1 0.4602704987320372
0 -1 0.46038453412212127
1 0 0.46028728348119985
1 0 0.4601900739176346
1 0 0.46009290540540543
1 0 0.4599957779185138
1 0 0.45989869143098355
2 -1 0.46001266089892384
0 -1 0.460126582278481
2 -1 0.46024045560008436
0 -1 0.4603542808941375
0 -1 0.4604680581910183
1 0 0.46037099494097805
0 -1 0.46048472075869334
1 0 0.46038769490096926
0 -1 0.46050136928586477
1 0 0.46040438079191237
0 -1 0.46051800379027164
1 0 0.46042105263157895
1 0 0.46032414228583457
0 -1 0.4604377104377104
1 0 0.46034083736587417
0 -1 0.4604543542280185
0 -1 0.4605678233438486
1 0 0.46047098402018505
1 0 0.4603741854109733
2 -1 0.4604875998318621
1 0 0.46039083841143097
1 0 0.4602941176470588
2 -1 0.4604074774207099
0 -1 0.46052078958420833
1 0 0.460424102456435
1 0 0.46032745591939545
1 0 0.4602308499475341
1 0 0.46013428451531685
1 0 0.460037759597231
1 0 0.4599412751677852
1 0 0.45984483120150976
1 0 0.459748427672956
1 0 0.4596520645566967
1 0 0.45955574182732606
0 -1 0.4596689712968783
0 -1 0.4597821533305404
0 -1 0.4598952879581152
2 -1 0.46000837520938026
0 -1 0.46012141511408833
0 -1 0.46023440770196733
1 0 0.4601381042059008
2 -1 0.4602510460251046
2 -1 0.46036394059820124
0 -1 0.4604767879548306
2 -1 0.460589588124608
0 -1 0.46070234113712377
0 -1 0.4608150470219436
0 -1 0.4609277058086084
0 -1 0.46104031752663466
1 0 0.46094402673350043
1 0 0.46084777615368555
0 -1 0.46096033402922754
2 -1 0.46107284491755374
0 -1 0.4611853088480801
1 0 0.4610890882537033
0 -1 0.4612015018773467
0 -1 0.46131386861313867
2 -1 0.4614261884904087
1 0 0.4613299979153638
0 -1 0.4614422676115048
2 -1 0.4615544905188581
2 -1 0.46166666666666667
1 0 0.4615705061445532
1 0 0.4614743856726364
1 0 0.46137830522590045
0 -1 0.4614904246461282
0 -1 0.4616024973985432
0 -1 0.4617145235122763
1 0 0.46161847306012066
1 0 0.461522462562396
0 -1 0.4616344354335621
0 -1 0.46174636174636174
1 0 0.4616503845354396
1 0 0.4615544472152951
1 0 0.46145854976106376
1 0 0.46136269214790193
0 -1 0.4614745586708204
0 -1 0.46158637873754155
2 -1 0.46169815237699813
1 0 0.46160232461602324
1 0 0.461506536625856
0 -1 0.4616182572614108
1 0 0.4615225057042107
1 0 0.4614267938614683
2 -1 0.46153846153846156
1 0 0.4614427860696517
0 -1 0.4615544041450777
1 0 0.4614587650227932
1 0 0.4613631655272426
0 -1 0.4614747307373654
2 -1 0.46158624974114726
1 0 0.4614906832298137
0 -1 0.461602152763403
1 0 0.4615066225165563
0 -1 0.4616180426236292
1 0 0.4615225486139843
1 0 0.4614270941054809
1 0 0.46133167907361455
2 -1 0.46144304320860036
0 -1 0.46155436130632493
1 0 0.461458979127919
1 0 0.46136363636363636
2 -1 0.4614749018797769
0 -1 0.46158612143742256
0 -1 0.4616972950650423
1 0 0.46160198183319573
2 -1 0.4617131062951496
1 0 0.46161782913743293
2 -1 0.4617289044769961
1 0 0.46163366336633666
1 0 0.46153846153846156
0 -1 0.46164948453608246
0 -1 0.46176046176046176
1 0 0.46166529266281947
1 0 0.4615701627859056
1 0 0.46147507210548
2 -1 0.4615859938208033
1 0 0.4614909390444811
1 0 0.461395923409512
1 0 0.461300946891725
1 0 0.4612060094669685
0 -1 0.4613168724279835
0 -1 0.4614276897757663
1 0 0.46133278486219664
1 0 0.46123791898005345
0 -1 0.4613486842105263
0 -1 0.4614594039054471
1 0 0.4613645704891081
0 -1 0.46147524142182045
2 -1 0.46158586688578473
1 0 0.4614910659272951
0 -1 0.46160164271047227
1 0 0.46150687743789776
2 -1 0.4616174055829228
1 0 0.4615226759696286
1 0 0.46142798522773903
0 -1 0.46153846153846156
1 0 0.46144380639868743
2 -1 0.46155423416034447
1 0 0.461459614596146
1 0 0.46136503381840543
1 0 0.46127049180327867
0 -1 0.46138086457693095
1 0 0.46128635804997953
0 -1 0.4613966823673971
0 -1 0.4615069615069615
2 -1 0.4616171954964176
2 -1 0.46172738436348754
1 0 0.4616329036218539
0 -1 0.4617430441898527
1 0 0.46164859889547966
0 -1 0.46175869120654395
2 -1 0.4618687384992844
0 -1 0.46197874080130824
1 0 0.46188432454526873
0 -1 0.4619942787086228
1 0 0.46189989785495406
1 0 0.4618055555555556
1 0 0.4617112517868083
1 0 0.4616169865251123
0 -1 0.46172688303735454
0 -1 0.46183673469387754
1 0 0.46174250153029994
2 -1 0.46185230518155856
1 0 0.4617581072812564
1 0 0.46166394779771613
0 -1 0.4617737003058104
1 0 0.46167957602935183
2 -1 0.4617892806195231
1 0 0.46169519152404237
0 -1 0.46180484823793033
1 0 0.46171079429735234
1 0 0.46161677866015066
1 0 0.4615228013029316
1 0 0.4614288622023204
0 -1 0.46153846153846156
1 0 0.4614445574771109
0 -1 0.4615541090317331
1 0 0.4614602399837299
1 0 0.4613664091093941
2 -1 0.4614759097377516
1 0 0.4613821138211382
0 -1 0.46149156675472464
1 0 0.4613978057700122
0 -1 0.46150721105017267
0 -1 0.4616165718927701
1 0 0.4615228426395939
0 -1 0.46163215590742995
0 -1 0.46174142480211083
1 0 0.4616477272727273
1 0 0.4615540677622236
2 -1 0.4616632860040568
0 -1 0.46177245994727234
2 -1 0.46188158961881587
0 -1 0.4619906750456112
1 0 0.46189704094041345
1 0 0.46180344478216817
1 0 0.461709886547812
0 -1 0.46181891837148065
0 -1 0.4619279060348319
0 -1 0.4620368495646892
2 -1 0.46214574898785427
0 -1 0.46225460433110704
0 -1 0.462363415621206
2 -1 0.46247218288488773
0 -1 0.4625809061488673
0 -1 0.46268958543983824
1 0 0.4625960372017792
1 0 0.46250252678390946
1 0 0.4624090541632983
0 -1 0.4625176803394625
2 -1 0.4626262626262626
1 0 0.46253282165219145
1 0 0.4624394184168013
0 -1 0.4625479507369271
1 0 0.4624545821558337
1 0 0.4623612512613522
1 0 0.4622679580306699
1 0 0.4621747024409925
1 0 0.46208148446954417
0 -1 0.46218995765275256
2 -1 0.4622983870967742
1 0 0.46220520056440234
1 0 0.46211205159209995
1 0 0.462018940157163
0 -1 0.4621273166800967
1 0 0.4620342396777442
1 0 0.46194120016109547
0 -1 0.46204952687739076
0 -1 0.46215780998389694
1 0 0.4620648017709801
0 -1 0.4621730382293763
1 0 0.4620800643733655
0 -1 0.46218825422365245
1 0 0.46209531469937665
2 -1 0.4622034579815038
1 0 0.46211055276381907
0 -1 0.4622186495176849
1 0 0.4621257785814748
1 0 0.4620329449578144
1 0 0.4619401486242217
1 0 0.46184738955823296
1 0 0.46175466773740215
0 -1 0.4618627057406664
1 0 0.46177001806140877
0 -1 0.4618780096308186
1 0 0.4617853560682046
0 -1 0.46189330124348177
0 -1 0.46200120312813314
1 0 0.4619085805934242
1 0 0.46181599518941674
2 -1 0.4619238476953908
1 0 0.46183129633340014
1 0 0.46173878205128205
1 0 0.46164630482675745
1 0 0.4615538646375651
0 -1 0.46166166166166167
1 0 0.4615692554043235
1 0 0.46147688613167903
1 0 0.4613845538215286
0 -1 0.4614922984596919
1 0 0.4614
1 0 0.46130773845230955
0 -1 0.46141543382646943
1 0 0.4613232060763542
1 0 0.4612310151878497
0 -1 0.46133866133866136
0 -1 0.4614462644826209
1 0 0.46135410425404433
1 0 0.46126198083067094
1 0 0.4611698941904572
0 -1 0.4612774451097804
1 0 0.4611853921372979
0 -1 0.461292897047087
1 0 0.4612008777179334
1 0 0.46110889509373754
0 -1 0.4612163509471585
1 0 0.4611244019138756
1 0 0.461032489535579
1 0 0.4609406137903547
0 -1 0.46104801753337316
1 0 0.4609561752988048
0 -1 0.46106353316072496
1 0 0.4609717244125846
1 0 0.46087995221978895
1 0 0.46078821656050956
1 0 0.4606965174129353
0 -1 0.46080382013529647
1 0 0.4607121543664213
1 0 0.4606205250596659
2 -1 0.4607277788824816
1 0 0.4606361829025845
1 0 0.46054462333532104
1 0 0.4604531001589825
0 -1 0.4605603020067554
1 0 0.4604688120778705
1 0 0.46037735849056605
0 -1 0.46048451151707703
1 0 0.46039309112567006
0 -1 0.46050019849146484
2 -1 0.46060726334590196
1 0 0.460515873015873
1 0 0.46042451894465386
1 0 0.4603332011106704
1 0 0.46024191949236565
2 -1 0.46034892942109434
0 -1 0.46045589692765115
2 -1 0.46056282203725724
1 0 0.4604715672676838
0 -1 0.4605784469096672
0 -1 0.46068528421469596
1 0 0.4605940594059406
1 0 0.4605028707186696
0 -1 0.46060965954077593
0 -1 0.4607164060953889
0 -1 0.46082311040759794
1 0 0.4607319485657765
1 0 0.4606408227848101
1 0 0.4605497330433063
0 -1 0.46065638592328984
0 -1 0.4607629966396521
0 -1 0.4608695652173913
2 -1 0.4609760916814859
0 -1 0.4610825760568945
1 0 0.46099150701165315
1 0 0.4609004739336493
1 0 0.46080947680157947
1 0 0.4607185155941571
0 -1 0.4608249457272548
1 0 0.4607340173638516
0 -1 0.46084040244624186
1 0 0.46074950690335303
0 -1 0.46085584697298365
1 0 0.46076498422712936
2 -1 0.46087127932190025
2 -1 0.4609775325187229
2 -1 0.46108374384236456
0 -1 0.4611899133175729
1 0 0.46109907425645064
0 -1 0.4612051988972036
1 0 0.4611143925969679
1 0 0.4610236220472441
1 0 0.4609328872269238
2 -1 0.461038961038961
0 -1 0.46114499311430257
0 -1 0.4612509834775767
1 0 0.4611602753195674
1 0 0.4610696028313016
0 -1 0.46117554550815804
1 0 0.46108490566037735
1 0 0.4609943014344665
1 0 0.46090373280943026
2 -1 0.4610096248281281
0 -1 0.46111547525530244
1 0 0.46102493618692325
2 -1 0.46113074204946997
1 0 0.46104023552502454
1 0 0.4609497645211931
0 -1 0.4610555228565823
0 -1 0.46116123970184386
1 0 0.46107079819572466
1 0 0.46098039215686276
1 0 0.4608900215643991
0 -1 0.4609956879655037
1 0 0.4609053497942387
1 0 0.4608150470219436
1 0 0.4607247796278159
0 -1 0.4608303956130043
2 -1 0.4609359702369297
0 -1 0.4610415035238841
0 -1 0.46114699549814053
0 -1 0.46125244618395306
1 0 0.461162199178243
2 -1 0.4612676056338028
0 -1 0.46137297085859574
1 0 0.46128275322643725
1 0 0.4611925708699902
1 0 0.4611024237685692
1 0 0.46101231190150477
1 0 0.4609222352481438
0 -1 0.4610275444422739
1 0 0.4609375
1 0 0.4608474907244679
0 -1 0.4609527528309254
1 0 0.4608627757173531
1 0 0.4607728337236534
0 -1 0.4608780487804878
0 -1 0.4609832227857979
1 0 0.46089330992783306
1 0 0.4608034321372855
1 0 0.460713589393644
0 -1 0.4608187134502924
1 0 0.4607289027480023
0 -1 0.460833982852689
0 -1 0.4609390220144165
0 -1 0.46104402025710944
1 0 0.46095423563777993
1 0 0.4608644859813084
1 0 0.4607747712672766
0 -1 0.46087971973530556
1 0 0.4607900369721736
1 0 0.46070038910505834
1 0 0.4606107761135966
0 -1 0.46071567483469467
1 0 0.4606260937196189
0 -1 0.4607309486780715
1 0 0.4606413994169096
0 -1 0.4607462106490478
1 0 0.4606566932193511
2 -1 0.46076146076146074
1 0 0.46067197514080405
0 -1 0.4607766990291262
1 0 0.46068724519510773
0 -1 0.4607919254658385
0 -1 0.46089656510770427
0 -1 0.4610011641443539
0 -1 0.46110572259941807
1 0 0.46101629169899144
1 0 0.4609268954818693
0 -1 0.4610314075222955
1 0 0.46094204303159525
1 0 0.46085271317829457
0 -1 0.4609571788413098
1 0 0.4608678806664084
1 0 0.4607786170830912
1 0 0.4606893880712626
2 -1 0.46079380445304935
2 -1 0.46089818041037556
0 -1 0.4610025159667118
1 0 0.46091331269349844
2 -1 0.4610176049526021
1 0 0.4609284332688588
1 0 0.4608392960742603
1 0 0.46075019334880124
0 -1 0.460854436497197
1 0 0.46076536528797835
1 0 0.46067632850241547
1 0 0.4605873261205564
1 0 0.46049835812246476
0 -1 0.46060254924681343
0 -1 0.46070670013516124
1 0 0.4606177606177606
0 -1 0.4607218683651805
0 -1 0.46082593593207255
0 -1 0.460929963341694
1 0 0.46084104938271603
2 -1 0.4609450337512054
1 0 0.46085615117624373
1 0 0.460767302872566
1 0 0.46067848882035467
1 0 0.4605897089998073
2 -1 0.46069364161849713
1 0 0.4606048930841842
1 0 0.46051617873651773
1 0 0.4604274985557481
1 0 0.4603388525221409
2 -1 0.4604427333974976
2 -1 0.4605465742879138
1 0 0.4604579565133731
1 0 0.46036937283570606
0 -1 0.4604731679169071
1 0 0.4603846153846154
2 -1 0.4604883676216112
1 0 0.460399846212995
0 -1 0.46050355564097634
0 -1 0.46060722521137587
1 0 0.4605187319884726
0 -1 0.4606223588167499
1 0 0.46053389667754946
0 -1 0.46063748079877115
0 -1 0.46074102514878096
1 0 0.46065259117082535
1 0 0.4605641911341393
0 -1 0.4606676899462778
0 -1 0.4607711490504508
1 0 0.46068277713847333
1 0 0.4605944391179291
0 -1 0.4606978527607362
1 0 0.4606095457159287
1 0 0.4605212725182062
0 -1 0.46062464073577314
1 0 0.46053639846743294
1 0 0.46044819000191534
1 0 0.46036001531980086
1 0 0.4602718744016849
1 0 0.46018376722817766
1 0 0.4600956937799043
1 0 0.46000765403750477
0 -1 0.4601109623110771
0 -1 0.46021423106350423
0 -1 0.4603174603174603
1 0 0.46022944550669215
